41, 17, 47192, 2.0115277767181396, 0.42970865964889526
42, 4, 47192, 20.44164276123047, 0.3200726807117462
42, 11, 47192, 0.9512360095977783, 0.6705131530761719
42, 6, 47192, 5.421278953552246, 0.5831429362297058
42, 5, 47192, 0.9557005763053894, 0.647217869758606
42, 3, 47192, 2.3566696643829346, 0.45951488614082336
42, 10, 47192, 17.725866317749023, 0.3764229714870453
42, 0, 47192, 0.6927065849304199, 0.7235015630722046
42, 8, 47192, 0.8918678164482117, 0.6626706123352051
42, 9, 47192, 2.0800509452819824, 0.5386287569999695
42, 7, 47192, 1.1676784753799438, 0.5641363263130188
42, 2, 47192, 0.7899152636528015, 0.6984254121780396
42, 1, 47192, 0.4289601743221283, 0.8485723733901978
42, 12, 47192, 13.410543441772461, 0.4241446852684021
42, 14, 47192, 1.3159470558166504, 0.6451341509819031
42, 13, 47192, 16.96272087097168, 0.3733404278755188
42, 19, 47192, 2.069925308227539, 0.563774824142456
42, 16, 47192, 0.9564428329467773, 0.665016233921051
42, 22, 47192, 0.8335432410240173, 0.6602822542190552
42, 15, 47192, 10.295967102050781, 0.5098593831062317
42, 21, 47192, 0.8272785544395447, 0.6903444528579712
42, 17, 47192, 2.8390181064605713, 0.4079764485359192
42, 18, 47192, 12.986381530761719, 0.38498958945274353
42, 23, 47192, 17.551259994506836, 0.4210371673107147
42, 20, 47192, 1.1902751922607422, 0.60506272315979
43, 4, 47192, 23.97329330444336, 0.36779192090034485
43, 3, 47192, 2.85538387298584, 0.4716425836086273
43, 11, 47192, 1.060202717781067, 0.6699503064155579
43, 8, 47192, 0.8006131052970886, 0.7230486273765564
43, 5, 47192, 0.8357111215591431, 0.6991103887557983
43, 0, 47192, 0.3529791831970215, 0.8648800253868103
43, 10, 47192, 20.088693618774414, 0.3975040018558502
43, 2, 47192, 0.8079325556755066, 0.7080968618392944
43, 6, 47192, 5.884420871734619, 0.6046833992004395
43, 1, 47192, 1.0852679014205933, 0.5928777456283569
43, 9, 47192, 3.4210426807403564, 0.414632111787796
43, 7, 47192, 1.0630240440368652, 0.5950106978416443
43, 13, 47192, 19.889616012573242, 0.3327137529850006
43, 19, 47192, 3.055482864379883, 0.5571570992469788
43, 14, 47192, 2.2379651069641113, 0.44007065892219543
43, 17, 47192, 2.575014591217041, 0.48901447653770447
43, 21, 47192, 1.0027071237564087, 0.6428698897361755
43, 15, 47192, 11.902531623840332, 0.4892234802246094
43, 12, 47192, 15.424053192138672, 0.47673508524894714
43, 18, 47192, 15.40747356414795, 0.2984016537666321
43, 20, 47192, 1.1097075939178467, 0.5632117390632629
43, 16, 47192, 2.372871160507202, 0.4920777678489685
43, 22, 47192, 0.7147614359855652, 0.6912573575973511
43, 23, 47192, 19.868839263916016, 0.4319184422492981
44, 11, 47192, 1.0362221002578735, 0.640960693359375
44, 8, 47192, 0.8281046748161316, 0.6927721500396729
44, 5, 47192, 0.7953765988349915, 0.6946624517440796
44, 1, 47192, 0.36939701437950134, 0.868944525718689
44, 6, 47192, 6.844291687011719, 0.425016313791275
44, 3, 47192, 3.3595874309539795, 0.4379347264766693
44, 4, 47192, 23.99591827392578, 0.33049631118774414
44, 9, 47192, 3.7649238109588623, 0.3785116970539093
44, 7, 47192, 1.381077527999878, 0.5049399137496948
44, 2, 47192, 0.8840276002883911, 0.6983454823493958
44, 0, 47192, 0.7384195327758789, 0.7102623581886292
44, 10, 47192, 20.471546173095703, 0.388818621635437
44, 12, 47192, 15.357643127441406, 0.43890517950057983
44, 13, 47192, 20.470474243164062, 0.2984599173069
44, 16, 47192, 2.455193281173706, 0.4968491196632385
44, 15, 47192, 11.878792762756348, 0.539819598197937
44, 22, 47192, 0.7315848469734192, 0.6984970569610596
44, 14, 47192, 1.3244508504867554, 0.6790310144424438
44, 17, 47192, 2.5678751468658447, 0.444754034280777
44, 21, 47192, 0.8050704002380371, 0.7296983599662781
44, 19, 47192, 3.784942626953125, 0.5921493768692017
44, 20, 47192, 1.1152269840240479, 0.6226880550384521
44, 18, 47192, 15.179704666137695, 0.3827657997608185
44, 23, 47192, 20.281463623046875, 0.41731202602386475
45, 4, 47192, 21.401220321655273, 0.36262789368629456
45, 11, 47192, 0.9721745252609253, 0.6780185699462891
45, 3, 47192, 2.5705342292785645, 0.488050639629364
45, 7, 47192, 1.224786400794983, 0.5469290018081665
45, 6, 47192, 5.170389175415039, 0.6056625247001648
45, 9, 47192, 2.274195432662964, 0.46287626028060913
45, 5, 47192, 0.763617217540741, 0.6966683864593506
45, 1, 47192, 1.0662084817886353, 0.6004170775413513
45, 2, 47192, 0.7809961438179016, 0.7092158794403076
45, 0, 47192, 0.3470516800880432, 0.8675279021263123
45, 10, 47192, 17.948482513427734, 0.3948056399822235
45, 8, 47192, 0.7979342937469482, 0.6943472027778625
45, 12, 47192, 14.143699645996094, 0.5015640258789062
45, 17, 47192, 3.013122797012329, 0.4275593161582947
45, 22, 47192, 0.7641474604606628, 0.6913489699363708
45, 13, 47192, 17.37826156616211, 0.3983891010284424
45, 14, 47192, 2.2503769397735596, 0.4352762997150421
45, 16, 47192, 1.2709218263626099, 0.49198776483535767
45, 21, 47192, 0.8532060980796814, 0.7174727916717529
45, 19, 47192, 1.8183809518814087, 0.5761943459510803
45, 15, 47192, 10.929892539978027, 0.48486700654029846
45, 18, 47192, 14.034309387207031, 0.2547602355480194
45, 20, 47192, 1.2831780910491943, 0.4788568913936615
45, 23, 47192, 17.697134017944336, 0.4767179787158966
46, 3, 47192, 1.7923038005828857, 0.48644551634788513
46, 5, 47192, 0.9247797131538391, 0.6834118366241455
46, 11, 47192, 0.976316511631012, 0.6864621639251709
46, 4, 47192, 21.23969268798828, 0.3684613108634949
46, 8, 47192, 0.8234889507293701, 0.6988099217414856
46, 10, 47192, 17.335285186767578, 0.3959861695766449
46, 9, 47192, 2.738178253173828, 0.500919759273529
46, 2, 47192, 0.8357768058776855, 0.6879546046257019
46, 1, 47192, 1.3276516199111938, 0.5893487334251404
46, 6, 47192, 5.20728874206543, 0.6126794815063477
46, 0, 47192, 0.345917671918869, 0.8749899864196777
46, 7, 47192, 1.0885531902313232, 0.6508315205574036
46, 12, 47192, 13.948593139648438, 0.4776148498058319
46, 14, 47192, 2.5674238204956055, 0.42333248257637024
46, 13, 47192, 16.530250549316406, 0.3906001150608063
46, 16, 47192, 2.0188491344451904, 0.48514583706855774
46, 22, 47192, 0.8226780295372009, 0.6755865216255188
46, 21, 47192, 0.9970048069953918, 0.6557201743125916
46, 19, 47192, 2.2456352710723877, 0.574018657207489
46, 15, 47192, 10.700350761413574, 0.4847905933856964
46, 17, 47192, 2.4377331733703613, 0.4329724609851837
46, 20, 47192, 1.4718154668807983, 0.44998911023139954
46, 18, 47192, 13.252374649047852, 0.4259207844734192
46, 23, 47192, 17.347946166992188, 0.46064111590385437
47, 4, 47192, 22.277908325195312, 0.3719996213912964
47, 6, 47192, 5.4670562744140625, 0.5527904629707336
47, 11, 47192, 0.9860630035400391, 0.6778309345245361
47, 8, 47192, 0.7623608708381653, 0.7128106355667114
47, 10, 47192, 18.367555618286133, 0.4004553556442261
47, 3, 47192, 3.1061456203460693, 0.49473872780799866
47, 5, 47192, 0.7832213640213013, 0.6922204494476318
47, 2, 47192, 0.800929069519043, 0.6949084997177124
47, 7, 47192, 1.4023346900939941, 0.5371315479278564
47, 0, 47192, 0.33230146765708923, 0.8753911852836609
47, 9, 47192, 2.7123420238494873, 0.4953177273273468
47, 1, 47192, 1.0941959619522095, 0.5879852175712585
47, 12, 47192, 15.028343200683594, 0.49941349029541016
47, 13, 47192, 17.65238380432129, 0.40546998381614685
47, 16, 47192, 1.494945764541626, 0.49900972843170166
47, 22, 47192, 0.7348845601081848, 0.6878665685653687
47, 19, 47192, 2.582094669342041, 0.5827214121818542
47, 14, 47192, 1.8840746879577637, 0.4310707449913025
47, 21, 47192, 0.8977212309837341, 0.7015884518623352
47, 17, 47192, 3.204439163208008, 0.4832829236984253
47, 18, 47192, 14.15198040008545, 0.4571230113506317
47, 20, 47192, 1.2163965702056885, 0.5072169303894043
47, 23, 47192, 18.348119735717773, 0.47985491156578064
47, 15, 47192, 11.353862762451172, 0.49388566613197327
48, 11, 47192, 1.1039730310440063, 0.6561591029167175
48, 4, 47192, 22.73338508605957, 0.36262789368629456
48, 6, 47192, 5.169311046600342, 0.6356886625289917
48, 10, 47192, 18.350879669189453, 0.39505860209465027
48, 9, 47192, 2.760263442993164, 0.4984949827194214
48, 2, 47192, 0.7916838526725769, 0.6882743239402771
48, 1, 47192, 1.4374604225158691, 0.577077329158783
48, 0, 47192, 0.315010666847229, 0.8822113275527954
48, 5, 47192, 0.8825348615646362, 0.668759822845459
48, 7, 47192, 0.9178739786148071, 0.680717945098877
48, 8, 47192, 0.8275696635246277, 0.7105355262756348
48, 3, 47192, 1.7109330892562866, 0.4845728576183319
48, 12, 47192, 15.296004295349121, 0.4703812301158905
48, 16, 47192, 1.6452865600585938, 0.4793842136859894
48, 14, 47192, 2.3109793663024902, 0.41012701392173767
48, 13, 47192, 17.94264793395996, 0.3831651508808136
48, 22, 47192, 0.7659388780593872, 0.6854838728904724
48, 19, 47192, 2.0931496620178223, 0.564681351184845
48, 21, 47192, 0.9924596548080444, 0.6767802834510803
48, 15, 47192, 11.434613227844238, 0.4782176613807678
48, 17, 47192, 2.1210715770721436, 0.45462507009506226
48, 23, 47192, 18.419174194335938, 0.43780022859573364
48, 18, 47192, 14.4407958984375, 0.38790827989578247
48, 20, 47192, 1.5148066282272339, 0.4349749684333801
49, 11, 47192, 1.182584524154663, 0.6039028167724609
49, 4, 47192, 22.290708541870117, 0.32361099123954773
49, 6, 47192, 6.811338424682617, 0.3956429362297058
49, 5, 47192, 0.9926785230636597, 0.6625676155090332
49, 3, 47192, 3.643507480621338, 0.4329409599304199
49, 10, 47192, 19.228687286376953, 0.38544565439224243
49, 7, 47192, 1.7803196907043457, 0.49382513761520386
49, 9, 47192, 3.4941883087158203, 0.3878762423992157
49, 8, 47192, 0.9351748824119568, 0.6729086637496948
49, 1, 47192, 0.37368980050086975, 0.8702277541160583
49, 0, 47192, 0.7431077361106873, 0.719650149345398
49, 2, 47192, 1.040740728378296, 0.650867223739624
49, 12, 47192, 14.702142715454102, 0.42473119497299194
49, 16, 47192, 1.8443748950958252, 0.46957147121429443
49, 13, 47192, 18.785951614379883, 0.3511240780353546
49, 19, 47192, 3.6209797859191895, 0.5692140460014343
49, 14, 47192, 1.389549970626831, 0.6494238376617432
49, 17, 47192, 3.3916380405426025, 0.4141060411930084
49, 22, 47192, 0.8216836452484131, 0.6729288697242737
49, 21, 47192, 0.8632918000221252, 0.6840085387229919
49, 23, 47192, 19.060340881347656, 0.41505736112594604
49, 15, 47192, 11.083372116088867, 0.5058850646018982
49, 20, 47192, 1.3148314952850342, 0.6070210933685303
49, 18, 47192, 14.32901382446289, 0.38429465889930725
50, 6, 47192, 5.119396209716797, 0.6217362880706787
50, 11, 47192, 1.0245857238769531, 0.6710760593414307
50, 3, 47192, 2.5712242126464844, 0.47699305415153503
50, 5, 47192, 0.9466558694839478, 0.6768707633018494
50, 4, 47192, 21.343271255493164, 0.3678875267505646
50, 2, 47192, 0.8452721834182739, 0.6920310258865356
50, 1, 47192, 1.2507470846176147, 0.6028231978416443
50, 8, 47192, 0.8154237866401672, 0.6995974779129028
50, 10, 47192, 17.437576293945312, 0.3942996859550476
50, 0, 47192, 0.3097628355026245, 0.8806868195533752
50, 9, 47192, 3.183156967163086, 0.4969899654388428
50, 7, 47192, 1.1484664678573608, 0.5652889609336853
50, 12, 47192, 14.389946937561035, 0.4891495704650879
50, 13, 47192, 16.671714782714844, 0.3921048045158386
50, 19, 47192, 2.7796454429626465, 0.5836279392242432
50, 14, 47192, 2.4192163944244385, 0.4255193769931793
50, 16, 47192, 2.2837507724761963, 0.4827151596546173
50, 15, 47192, 10.817330360412598, 0.4823448359966278
50, 23, 47192, 17.37161636352539, 0.4579943120479584
50, 22, 47192, 0.7481412887573242, 0.6901576519012451
50, 17, 47192, 2.8786356449127197, 0.44443559646606445
50, 21, 47192, 0.9513456225395203, 0.6492058038711548
50, 20, 47192, 1.3983410596847534, 0.48792341351509094
50, 18, 47192, 13.551373481750488, 0.40493398904800415
