41, 23, 93424, 0.6325665712356567, 0.7591412663459778
41, 14, 93424, 0.7067926526069641, 0.7511985898017883
41, 7, 93424, 1.0141935348510742, 0.6347768902778625
41, 9, 93424, 1.025298833847046, 0.6245819330215454
41, 11, 93424, 0.5661282539367676, 0.7733370661735535
41, 10, 93424, 0.7147559523582458, 0.7202125191688538
41, 20, 93424, 0.7782595157623291, 0.679553210735321
41, 22, 93424, 0.723028838634491, 0.7067448496818542
41, 19, 93424, 0.649553120136261, 0.7247756123542786
42, 22, 93424, 0.6464656591415405, 0.7293804883956909
42, 6, 93424, 0.9367467761039734, 0.6207571625709534
42, 21, 93424, 0.5921875834465027, 0.7558450698852539
42, 4, 93424, 3.692875385284424, 0.6553505063056946
42, 19, 93424, 0.608608067035675, 0.735382080078125
42, 16, 93424, 0.5829963684082031, 0.7421678304672241
42, 23, 93424, 0.7119899392127991, 0.753553569316864
42, 14, 93424, 0.7300755381584167, 0.7644040584564209
42, 9, 93424, 1.1093517541885376, 0.6137959957122803
42, 8, 93424, 0.5837546586990356, 0.7604129910469055
42, 17, 93424, 2.2472546100616455, 0.446186900138855
42, 1, 93424, 0.7002626657485962, 0.7045235633850098
42, 11, 93424, 0.5473469495773315, 0.7749319672584534
42, 13, 93424, 0.8186508417129517, 0.7411046028137207
42, 0, 93424, 0.5353187918663025, 0.7971596121788025
42, 12, 93424, 0.6397945284843445, 0.7674486637115479
42, 7, 93424, 0.899797797203064, 0.6622756719589233
42, 15, 93424, 0.7469344735145569, 0.7251604795455933
42, 3, 93424, 0.7971622943878174, 0.6643481254577637
42, 10, 93424, 0.7023800611495972, 0.7256092429161072
42, 2, 93424, 0.7390527725219727, 0.7009031772613525
42, 18, 93424, 1.080786943435669, 0.6445448398590088
42, 5, 93424, 0.5428523421287537, 0.7928658723831177
42, 20, 93424, 0.6949575543403625, 0.7293827533721924
43, 6, 93424, 1.187679648399353, 0.6356070637702942
43, 12, 93424, 0.8495665788650513, 0.7451612949371338
43, 11, 93424, 0.5734094381332397, 0.7632986307144165
43, 10, 93424, 0.9171661734580994, 0.6998903751373291
43, 22, 93424, 0.6315522193908691, 0.7414772510528564
43, 7, 93424, 0.962247908115387, 0.6658982634544373
43, 16, 93424, 0.6470100283622742, 0.7225422859191895
43, 5, 93424, 0.5229344367980957, 0.805686354637146
43, 2, 93424, 0.7094260454177856, 0.7200064063072205
43, 21, 93424, 0.6299305558204651, 0.7520078420639038
43, 3, 93424, 1.0492420196533203, 0.5320135354995728
43, 17, 93424, 2.4198458194732666, 0.44857507944107056
43, 4, 93424, 3.908076047897339, 0.5157310962677002
43, 1, 93424, 0.8043910264968872, 0.6641001105308533
43, 23, 93424, 0.9008031487464905, 0.7381629347801208
43, 8, 93424, 0.640281081199646, 0.7485124468803406
43, 14, 93424, 0.7176476716995239, 0.7598620653152466
43, 19, 93424, 0.6391013264656067, 0.7350195050239563
43, 9, 93424, 1.286104440689087, 0.6103678941726685
43, 13, 93424, 1.3575990200042725, 0.4823862612247467
43, 0, 93424, 0.5543196797370911, 0.7981224656105042
43, 20, 93424, 0.7207768559455872, 0.7198810577392578
43, 15, 93424, 0.7871595025062561, 0.7223325967788696
43, 18, 93424, 1.4437763690948486, 0.5507296919822693
44, 12, 93424, 0.6561886072158813, 0.803519070148468
44, 4, 93424, 3.068321943283081, 0.6708424687385559
44, 6, 93424, 1.0335584878921509, 0.6285901069641113
44, 3, 93424, 1.2395894527435303, 0.5476190447807312
44, 8, 93424, 0.6451646089553833, 0.7446622252464294
44, 16, 93424, 0.6329204440116882, 0.7275837063789368
44, 17, 93424, 3.0268023014068604, 0.376691609621048
44, 18, 93424, 1.2297248840332031, 0.5856150388717651
44, 15, 93424, 0.8135276436805725, 0.703607439994812
44, 10, 93424, 0.6860141754150391, 0.7475335001945496
44, 22, 93424, 0.7201690077781677, 0.7073863744735718
44, 13, 93424, 0.7861201167106628, 0.741547167301178
44, 19, 93424, 0.6876967549324036, 0.7153476476669312
44, 23, 93424, 0.6230024099349976, 0.7816880941390991
44, 21, 93424, 0.6730912327766418, 0.7345172166824341
44, 5, 93424, 0.5468193292617798, 0.7951334118843079
44, 1, 93424, 0.8425485491752625, 0.6436477303504944
44, 2, 93424, 0.7814078330993652, 0.6852369904518127
44, 9, 93424, 1.1177959442138672, 0.6142140626907349
44, 7, 93424, 1.1644675731658936, 0.5497283339500427
44, 20, 93424, 0.7226735353469849, 0.7190831899642944
44, 14, 93424, 0.8543651700019836, 0.6786105036735535
44, 0, 93424, 0.5859344005584717, 0.7876113057136536
44, 11, 93424, 0.640739917755127, 0.7394689917564392
45, 16, 93424, 0.6202040314674377, 0.7333453297615051
45, 22, 93424, 0.7155183553695679, 0.710868775844574
45, 19, 93424, 0.666405975818634, 0.7159822583198547
45, 15, 93424, 0.8440870046615601, 0.703301727771759
45, 9, 93424, 1.0410025119781494, 0.6206521987915039
45, 17, 93424, 2.581482172012329, 0.4331316649913788
45, 5, 93424, 0.5693315267562866, 0.796180009841919
45, 6, 93424, 0.9685050845146179, 0.6120267510414124
45, 20, 93424, 0.7246898412704468, 0.7111771702766418
45, 13, 93424, 0.8238704800605774, 0.7457072138786316
45, 2, 93424, 0.7678324580192566, 0.6957077980041504
45, 18, 93424, 1.4565259218215942, 0.5413481593132019
45, 23, 93424, 0.6391391158103943, 0.7712969183921814
45, 12, 93424, 0.7382233142852783, 0.7739002704620361
45, 8, 93424, 0.6298604607582092, 0.7408995628356934
45, 4, 93424, 3.5236380100250244, 0.648943305015564
45, 14, 93424, 0.6801064014434814, 0.7638152837753296
45, 0, 93424, 0.5772832036018372, 0.7803097367286682
45, 21, 93424, 0.6497783064842224, 0.7343387603759766
45, 7, 93424, 0.9949437379837036, 0.6471266150474548
45, 10, 93424, 0.7239801287651062, 0.7374145984649658
45, 11, 93424, 0.5620890259742737, 0.7637677192687988
45, 3, 93424, 0.760972261428833, 0.6963616609573364
45, 1, 93424, 0.7163280248641968, 0.6993102431297302
46, 5, 93424, 0.5799221992492676, 0.7749869227409363
46, 16, 93424, 0.622279703617096, 0.7384767532348633
46, 13, 93424, 0.8068191409111023, 0.7319879531860352
46, 8, 93424, 0.6435317993164062, 0.7334616780281067
46, 21, 93424, 0.6189863085746765, 0.7388898730278015
46, 3, 93424, 0.7305930256843567, 0.6960941553115845
46, 22, 93424, 0.7146435379981995, 0.7017961740493774
46, 14, 93424, 0.7641298174858093, 0.7476658821105957
46, 7, 93424, 0.983206570148468, 0.6407047510147095
46, 15, 93424, 0.7758668661117554, 0.7204983234405518
46, 0, 93424, 0.5924713611602783, 0.7665088772773743
46, 20, 93424, 0.7742027044296265, 0.6827446222305298
46, 12, 93424, 0.6584247350692749, 0.7514173984527588
46, 23, 93424, 0.6848211884498596, 0.745613157749176
46, 4, 93424, 3.476156711578369, 0.641579806804657
46, 6, 93424, 1.0397545099258423, 0.5975848436355591
46, 17, 93424, 2.4381558895111084, 0.39818501472473145
46, 10, 93424, 0.7314882278442383, 0.7112741470336914
46, 9, 93424, 1.1067396402359009, 0.6164715886116028
46, 2, 93424, 0.7386516332626343, 0.6932299733161926
46, 19, 93424, 0.6571810841560364, 0.7180672883987427
46, 1, 93424, 0.7361754179000854, 0.6936156749725342
46, 18, 93424, 1.2869631052017212, 0.5536483526229858
46, 11, 93424, 0.5483131408691406, 0.7803733944892883
47, 23, 93424, 0.7424685955047607, 0.7315949201583862
47, 10, 93424, 0.7664889693260193, 0.6958428025245667
47, 11, 93424, 0.5969075560569763, 0.7550426721572876
47, 12, 93424, 0.6712254285812378, 0.742913007736206
47, 6, 93424, 1.1227381229400635, 0.6317722201347351
47, 3, 93424, 0.7660452723503113, 0.6903870105743408
47, 17, 93424, 1.8750224113464355, 0.43623626232147217
47, 2, 93424, 0.6547749638557434, 0.7402285933494568
47, 9, 93424, 1.0503284931182861, 0.6352843046188354
47, 19, 93424, 0.5971888899803162, 0.7308494448661804
47, 16, 93424, 0.6311235427856445, 0.7238926887512207
47, 21, 93424, 0.6092365384101868, 0.7384436726570129
47, 4, 93424, 3.9159796237945557, 0.6374677419662476
47, 0, 93424, 0.547676146030426, 0.7900184392929077
47, 8, 93424, 0.6195279955863953, 0.7374868988990784
47, 22, 93424, 0.6206638813018799, 0.7461510300636292
47, 5, 93424, 0.5704495906829834, 0.7833594679832458
47, 1, 93424, 0.6912029385566711, 0.7101379632949829
47, 7, 93424, 0.8747272491455078, 0.6697677969932556
47, 15, 93424, 0.7309449315071106, 0.7339498400688171
47, 14, 93424, 0.7711912393569946, 0.7528808116912842
47, 13, 93424, 0.8382570147514343, 0.7355284094810486
47, 18, 93424, 1.2182226181030273, 0.5830437541007996
47, 20, 93424, 0.7507168054580688, 0.6873141527175903
48, 23, 93424, 0.716336190700531, 0.7344378232955933
48, 11, 93424, 0.5530520081520081, 0.7703348994255066
48, 19, 93424, 0.643140435218811, 0.717160701751709
48, 14, 93424, 0.7133503556251526, 0.7433762550354004
48, 3, 93424, 0.7677841782569885, 0.6709470152854919
48, 17, 93424, 2.1902589797973633, 0.39914026856422424
48, 21, 93424, 0.6172456741333008, 0.7396930456161499
48, 6, 93424, 1.0436986684799194, 0.6039490699768066
48, 2, 93424, 0.7675262689590454, 0.6717288494110107
48, 1, 93424, 0.7210116982460022, 0.6916105151176453
48, 20, 93424, 0.7230854034423828, 0.6860811114311218
48, 4, 93424, 3.601266622543335, 0.5441331267356873
48, 5, 93424, 0.5530254244804382, 0.7942612767219543
48, 13, 93424, 0.8917246460914612, 0.7320764660835266
48, 12, 93424, 0.8800151348114014, 0.5666666626930237
48, 18, 93424, 1.5975767374038696, 0.4954829812049866
48, 10, 93424, 0.7599552869796753, 0.6978666186332703
48, 7, 93424, 0.9751365184783936, 0.6334595680236816
48, 16, 93424, 0.6031270623207092, 0.7325351238250732
48, 22, 93424, 0.6867499351501465, 0.7091275453567505
48, 15, 93424, 0.8076589107513428, 0.7077346444129944
48, 0, 93424, 0.5495436191558838, 0.7874508500099182
48, 9, 93424, 1.018554449081421, 0.6220735907554626
48, 8, 93424, 0.5988098382949829, 0.7428246140480042
49, 23, 93424, 0.6623340845108032, 0.7529653906822205
49, 4, 93424, 3.6541049480438232, 0.6461700201034546
49, 16, 93424, 0.5855673551559448, 0.7441483736038208
49, 1, 93424, 0.8109559416770935, 0.6573628783226013
49, 19, 93424, 0.6477075219154358, 0.7085486650466919
49, 6, 93424, 1.0533488988876343, 0.6232049465179443
49, 5, 93424, 0.5499417185783386, 0.7867608666419983
49, 20, 93424, 0.7050800323486328, 0.7115398645401001
49, 9, 93424, 1.1498521566390991, 0.6105351448059082
49, 7, 93424, 0.9040440917015076, 0.6569240689277649
49, 18, 93424, 1.0794750452041626, 0.6475329995155334
49, 15, 93424, 0.7679393887519836, 0.7106389403343201
49, 12, 93424, 0.6044527888298035, 0.7600195407867432
49, 0, 93424, 0.5392172336578369, 0.7941105961799622
49, 3, 93424, 0.7174506783485413, 0.7227572798728943
49, 11, 93424, 0.545146107673645, 0.7780279517173767
49, 14, 93424, 0.7536405324935913, 0.752460241317749
49, 10, 93424, 0.7076501846313477, 0.7301627397537231
49, 22, 93424, 0.6863967180252075, 0.7062866687774658
49, 13, 93424, 0.7810919880867004, 0.7455301880836487
49, 21, 93424, 0.6039149761199951, 0.7363912463188171
49, 2, 93424, 0.733447790145874, 0.6957877278327942
49, 8, 93424, 0.5915178060531616, 0.7565628290176392
49, 17, 93424, 2.055769920349121, 0.4293106198310852
50, 22, 93424, 0.6422238945960999, 0.7339625954627991
50, 23, 93424, 0.6944495439529419, 0.7443388104438782
50, 13, 93424, 0.764360249042511, 0.7439369559288025
50, 12, 93424, 0.6250865459442139, 0.7452590465545654
50, 16, 93424, 0.6060738563537598, 0.730464518070221
50, 8, 93424, 0.6037275791168213, 0.7413370609283447
50, 1, 93424, 0.7294083833694458, 0.6888835430145264
50, 4, 93424, 3.6520049571990967, 0.643683671951294
50, 14, 93424, 0.7472652196884155, 0.7468248009681702
50, 20, 93424, 0.724318265914917, 0.6840502023696899
50, 18, 93424, 1.0519968271255493, 0.6243224740028381
50, 6, 93424, 1.0460189580917358, 0.6302219033241272
50, 10, 93424, 0.7122000455856323, 0.7166708707809448
50, 7, 93424, 0.8709713220596313, 0.6548658013343811
50, 21, 93424, 0.5997530817985535, 0.743887186050415
50, 17, 93424, 1.8502676486968994, 0.419598788022995
50, 11, 93424, 0.5787104368209839, 0.7631109952926636
50, 2, 93424, 0.6880742311477661, 0.7059387564659119
50, 0, 93424, 0.5380425453186035, 0.7864879965782166
50, 3, 93424, 0.7588798999786377, 0.699304461479187
50, 5, 93424, 0.5541371703147888, 0.7896389365196228
50, 9, 93424, 1.0573598146438599, 0.620568573474884
50, 19, 93424, 0.6291525959968567, 0.7174326777458191
50, 15, 93424, 0.7326289415359497, 0.7225618958473206
