25, 38, 185696, 0.6110581159591675, 0.7751004099845886
25, 17, 185696, 0.29524242877960205, 0.9088581800460815
25, 30, 185696, 0.6972472667694092, 0.8063818216323853
25, 0, 185696, 0.2299557328224182, 0.9440559148788452
25, 56, 185696, 0.41890817880630493, 0.8810272812843323
25, 29, 185696, 0.2724630534648895, 0.9295671582221985
25, 47, 185696, 0.5632620453834534, 0.8266748785972595
25, 16, 185696, 0.34141239523887634, 0.9321191906929016
25, 44, 185696, 0.7673332691192627, 0.7322720885276794
25, 4, 185696, 0.6954657435417175, 0.862047016620636
25, 12, 185696, 1.1862850189208984, 0.5675392746925354
25, 33, 185696, 0.6709193587303162, 0.892307698726654
25, 9, 185696, 0.6285541653633118, 0.8398791551589966
25, 25, 185696, 2.4923489093780518, 0.5405629277229309
25, 28, 185696, 1.2891926765441895, 0.6814064979553223
25, 1, 185696, 0.5703223347663879, 0.8651162981987
25, 45, 185696, 0.4975380301475525, 0.881538450717926
25, 48, 185696, 0.816756010055542, 0.7337057590484619
25, 32, 185696, 0.44501107931137085, 0.8155619502067566
25, 42, 185696, 0.41533705592155457, 0.9247546195983887
25, 51, 185696, 0.1643277108669281, 0.9510309100151062
25, 27, 185696, 0.5659748315811157, 0.8664383292198181
25, 43, 185696, 0.4694862365722656, 0.8683510422706604
25, 19, 185696, 0.4531928300857544, 0.8328964710235596
25, 8, 185696, 2.3311421871185303, 0.36745762825012207
25, 34, 185696, 0.2240307778120041, 0.9921491742134094
25, 5, 185696, 3.183671712875366, 0.5612829327583313
25, 2, 185696, 1.6214346885681152, 0.4823151230812073
25, 39, 185696, 3.2694778442382812, 0.5550661087036133
25, 40, 185696, 0.4362453520298004, 0.8580785989761353
25, 18, 185696, 0.6579034328460693, 0.7484939694404602
25, 35, 185696, 0.44739189743995667, 0.8798751831054688
25, 55, 185696, 1.1995660066604614, 0.7365269660949707
25, 26, 185696, 1.0142251253128052, 0.8634868264198303
25, 36, 185696, 0.5643853545188904, 0.9056047201156616
25, 10, 185696, 0.8683059811592102, 0.7797427773475647
25, 3, 185696, 0.7609710693359375, 0.6630252003669739
25, 50, 185696, 0.4956543445587158, 0.8406113386154175
25, 7, 185696, 0.6194465160369873, 0.7845484018325806
25, 31, 185696, 0.1096978709101677, 0.9892923831939697
26, 46, 185696, 0.11343160271644592, 0.9957507252693176
26, 34, 185696, 0.2304939329624176, 0.9774288535118103
26, 59, 185696, 1.7634575366973877, 0.4470517337322235
26, 50, 185696, 1.498971700668335, 0.5240174531936646
26, 19, 185696, 0.44022122025489807, 0.8263433575630188
26, 39, 185696, 3.2414422035217285, 0.5572687387466431
26, 18, 185696, 0.4076100289821625, 0.8935742974281311
26, 43, 185696, 0.41801562905311584, 0.896276593208313
26, 35, 185696, 0.45506951212882996, 0.8650546073913574
26, 28, 185696, 1.088220238685608, 0.6899307370185852
26, 21, 185696, 0.5725089907646179, 0.8637648224830627
26, 45, 185696, 0.4531361162662506, 0.9246153831481934
26, 6, 185696, 0.3055550456047058, 0.902916669845581
26, 15, 185696, 1.881903052330017, 0.40472880005836487
26, 5, 185696, 2.0685012340545654, 0.5790377855300903
26, 31, 185696, 0.09248596429824829, 0.9897578954696655
26, 48, 185696, 0.8507969379425049, 0.7299813628196716
26, 3, 185696, 1.0125892162322998, 0.6386554837226868
26, 57, 185696, 0.3541453778743744, 0.9333333373069763
26, 9, 185696, 0.6145830154418945, 0.829305112361908
26, 7, 185696, 0.7540801763534546, 0.762241542339325
26, 16, 185696, 0.34572499990463257, 0.9197019934654236
26, 4, 185696, 0.9964063167572021, 0.8239033818244934
26, 13, 185696, 0.24921227991580963, 0.9477387070655823
26, 1, 185696, 0.5022531747817993, 0.8916943669319153
26, 52, 185696, 0.31289342045783997, 0.9271255135536194
26, 41, 185696, 1.0756614208221436, 0.6697626709938049
26, 47, 185696, 0.5924274325370789, 0.8297479748725891
26, 55, 185696, 1.1299750804901123, 0.7634730339050293
26, 49, 185696, 0.43236663937568665, 0.939393937587738
26, 10, 185696, 0.7698899507522583, 0.7853697538375854
26, 2, 185696, 1.1745887994766235, 0.7025723457336426
26, 40, 185696, 1.3342961072921753, 0.5633187890052795
26, 53, 185696, 0.6247560977935791, 0.8245435953140259
26, 8, 185696, 2.381289005279541, 0.37152543663978577
26, 37, 185696, 0.4020172655582428, 0.8888888955116272
26, 44, 185696, 1.1144864559173584, 0.6903039216995239
26, 54, 185696, 1.0631011724472046, 0.7632850408554077
26, 26, 185696, 1.108825922012329, 0.8305920958518982
26, 25, 185696, 1.417206883430481, 0.5711920261383057
26, 29, 185696, 0.3582595884799957, 0.8943507075309753
26, 22, 185696, 0.3645961582660675, 0.9048338532447815
26, 33, 185696, 0.5415294766426086, 0.9076923131942749
26, 23, 185696, 0.5606587529182434, 0.8412213921546936
26, 36, 185696, 0.46818095445632935, 0.9073746204376221
26, 0, 185696, 0.2696212828159332, 0.9160839319229126
26, 56, 185696, 0.254564493894577, 0.9596436023712158
26, 11, 185696, 0.4116619825363159, 0.9039098620414734
26, 42, 185696, 0.44624680280685425, 0.8576881289482117
26, 32, 185696, 0.21326813101768494, 0.9538905024528503
26, 14, 185696, 0.2806125283241272, 0.956250011920929
26, 17, 185696, 0.33286556601524353, 0.8965693712234497
26, 24, 185696, 0.46393024921417236, 0.932226836681366
26, 27, 185696, 0.5290378928184509, 0.8547945022583008
26, 30, 185696, 0.6547513604164124, 0.8199026584625244
26, 20, 185696, 0.6628189086914062, 0.7856609225273132
26, 58, 185696, 0.5141234993934631, 0.8227699398994446
26, 51, 185696, 0.155404731631279, 0.9553264379501343
26, 38, 185696, 0.5795623660087585, 0.8062248826026917
26, 12, 185696, 0.5484013557434082, 0.8335078358650208
27, 54, 185696, 1.313904047012329, 0.7890499234199524
27, 22, 185696, 0.3475739359855652, 0.9176737070083618
27, 26, 185696, 1.0640636682510376, 0.8577302694320679
27, 48, 185696, 0.8401656746864319, 0.7337057590484619
27, 25, 185696, 2.0701732635498047, 0.5951986908912659
27, 57, 185696, 0.32779717445373535, 0.9339869022369385
27, 21, 185696, 0.7158694863319397, 0.8733747601509094
27, 23, 185696, 0.36886224150657654, 0.9221373796463013
27, 12, 185696, 0.8157923221588135, 0.7392669916152954
27, 6, 185696, 0.20309725403785706, 0.9537500143051147
27, 35, 185696, 0.46872666478157043, 0.9024960994720459
27, 24, 185696, 0.3888631761074066, 0.9336099624633789
27, 43, 185696, 0.28354382514953613, 0.946143627166748
27, 40, 185696, 0.7616140246391296, 0.7336244583129883
27, 46, 185696, 0.08070555329322815, 0.9971671104431152
27, 10, 185696, 0.7398257255554199, 0.811093270778656
27, 53, 185696, 0.6052305102348328, 0.8417850136756897
27, 30, 185696, 0.6665740013122559, 0.8258517980575562
27, 19, 185696, 0.4267069697380066, 0.8964613080024719
27, 3, 185696, 1.2180205583572388, 0.6386554837226868
27, 38, 185696, 0.5277631878852844, 0.8755019903182983
27, 36, 185696, 0.5002080798149109, 0.9162241816520691
27, 27, 185696, 0.461757630109787, 0.869178056716919
27, 58, 185696, 0.5693914294242859, 0.8221830725669861
27, 50, 185696, 0.9970309138298035, 0.6877729296684265
27, 44, 185696, 1.2592045068740845, 0.730824887752533
27, 49, 185696, 0.2667330503463745, 0.9507575631141663
27, 29, 185696, 0.34085825085639954, 0.9339691996574402
27, 32, 185696, 0.19174310564994812, 0.9462055563926697
27, 41, 185696, 1.4569134712219238, 0.6790505647659302
27, 17, 185696, 0.4331322908401489, 0.9022017121315002
27, 20, 185696, 0.9615721702575684, 0.7333831191062927
27, 55, 185696, 1.1310993432998657, 0.7904191613197327
27, 47, 185696, 0.744290292263031, 0.8211432099342346
27, 16, 185696, 0.29504600167274475, 0.9395695328712463
27, 42, 185696, 0.2967017889022827, 0.9193020462989807
27, 7, 185696, 0.9573020339012146, 0.752448320388794
27, 9, 185696, 0.677869975566864, 0.8308157324790955
27, 18, 185696, 0.17660002410411835, 0.9417670965194702
27, 1, 185696, 0.31217309832572937, 0.9561461806297302
27, 51, 185696, 0.11080856621265411, 0.9639175534248352
27, 31, 185696, 0.06464832276105881, 0.9906890392303467
27, 56, 185696, 0.15061339735984802, 0.9758909940719604
27, 0, 185696, 0.274213969707489, 0.9318181872367859
27, 52, 185696, 0.26692304015159607, 0.9514170289039612
27, 15, 185696, 2.61714243888855, 0.30180805921554565
27, 33, 185696, 0.568522572517395, 0.9051281809806824
27, 13, 185696, 0.17160536348819733, 0.9829145669937134
27, 39, 185696, 3.5160813331604004, 0.5572687387466431
27, 2, 185696, 1.4477459192276, 0.5482314825057983
27, 4, 185696, 1.1310878992080688, 0.853782594203949
27, 59, 185696, 2.186638355255127, 0.44103488326072693
27, 28, 185696, 1.528402328491211, 0.6814064979553223
27, 5, 185696, 2.6527559757232666, 0.5647193789482117
27, 8, 185696, 2.095705032348633, 0.36813560128211975
27, 45, 185696, 0.34559258818626404, 0.9384615421295166
27, 14, 185696, 0.27191871404647827, 0.956250011920929
27, 11, 185696, 0.3804999887943268, 0.8999337553977966
27, 37, 185696, 0.5013827085494995, 0.8888888955116272
27, 34, 185696, 0.2293437421321869, 0.9764475226402283
28, 12, 185696, 1.2586065530776978, 0.6104711890220642
28, 49, 185696, 0.34350326657295227, 0.9520202279090881
28, 27, 185696, 0.5212998390197754, 0.8636986017227173
28, 13, 185696, 0.15493807196617126, 0.983919620513916
28, 38, 185696, 0.5031288266181946, 0.8684738874435425
28, 21, 185696, 0.593239426612854, 0.8694177269935608
28, 3, 185696, 1.0701842308044434, 0.6495798230171204
28, 48, 185696, 0.8281415700912476, 0.7355679869651794
28, 18, 185696, 0.32683324813842773, 0.8739959597587585
28, 19, 185696, 0.3716299831867218, 0.9017037749290466
28, 32, 185696, 0.4990476071834564, 0.8386167287826538
28, 36, 185696, 0.5215147137641907, 0.9050147533416748
28, 44, 185696, 1.0477300882339478, 0.7395079731941223
28, 40, 185696, 0.3984708786010742, 0.8602620363235474
28, 0, 185696, 0.19355051219463348, 0.9458041787147522
28, 24, 185696, 0.41746628284454346, 0.9336099624633789
28, 9, 185696, 0.608139157295227, 0.8534743189811707
28, 51, 185696, 0.1494884341955185, 0.9527491331100464
28, 7, 185696, 0.7721440196037292, 0.7747551798820496
28, 22, 185696, 0.3367520272731781, 0.9131419658660889
28, 43, 185696, 0.2902882695198059, 0.9534574747085571
28, 56, 185696, 0.24481764435768127, 0.955450713634491
28, 42, 185696, 0.2852027416229248, 0.9247546195983887
28, 35, 185696, 0.39317914843559265, 0.9056162238121033
28, 45, 185696, 0.35146602988243103, 0.936923086643219
28, 37, 185696, 0.4996398687362671, 0.8901660442352295
28, 46, 185696, 0.0985095202922821, 0.9957507252693176
28, 26, 185696, 1.1576316356658936, 0.8840460777282715
28, 8, 185696, 2.5574538707733154, 0.36813560128211975
28, 17, 185696, 0.3512430191040039, 0.9088581800460815
28, 5, 185696, 2.9607787132263184, 0.5641466379165649
28, 55, 185696, 1.2587916851043701, 0.7904191613197327
28, 28, 185696, 1.318322777748108, 0.6803409457206726
28, 2, 185696, 1.7983043193817139, 0.49196141958236694
28, 23, 185696, 0.27412161231040955, 0.9587786197662354
28, 47, 185696, 0.6407743692398071, 0.8297479748725891
28, 25, 185696, 2.0069215297698975, 0.5836092829704285
28, 14, 185696, 0.27730199694633484, 0.956250011920929
28, 1, 185696, 0.33040034770965576, 0.9548172950744629
28, 20, 185696, 0.986586332321167, 0.7393577098846436
28, 52, 185696, 0.2434253990650177, 0.9360324144363403
28, 11, 185696, 0.36506402492523193, 0.9032471776008606
28, 29, 185696, 0.20256921648979187, 0.9611151814460754
28, 53, 185696, 0.5499598383903503, 0.8387423753738403
28, 15, 185696, 2.376643180847168, 0.3031988739967346
28, 31, 185696, 0.055359262973070145, 0.9906890392303467
28, 57, 185696, 0.24767625331878662, 0.9535947442054749
28, 33, 185696, 0.5556952357292175, 0.9076923131942749
28, 6, 185696, 0.2091764360666275, 0.95291668176651
28, 4, 185696, 0.7710955739021301, 0.8817546367645264
28, 39, 185696, 4.211313724517822, 0.5572687387466431
28, 10, 185696, 0.644829273223877, 0.8336012959480286
28, 50, 185696, 0.513633668422699, 0.8449781537055969
28, 34, 185696, 0.17312079668045044, 0.9774288535118103
28, 16, 185696, 0.2555854320526123, 0.9561258554458618
28, 41, 185696, 1.1944890022277832, 0.6754385828971863
28, 59, 185696, 1.4616680145263672, 0.49338147044181824
28, 30, 185696, 0.6678581833839417, 0.828015148639679
28, 58, 185696, 0.48461344838142395, 0.8356807231903076
28, 54, 185696, 1.0268266201019287, 0.7874395847320557
29, 44, 185696, 0.9009171724319458, 0.7279305458068848
29, 2, 185696, 1.2062292098999023, 0.5482314825057983
29, 22, 185696, 0.49849408864974976, 0.8950151205062866
29, 27, 185696, 0.5325082540512085, 0.8671233057975769
29, 47, 185696, 0.5342456102371216, 0.8279041051864624
29, 53, 185696, 0.5299694538116455, 0.8326572179794312
29, 43, 185696, 0.4600825905799866, 0.9441489577293396
29, 21, 185696, 0.48407405614852905, 0.8575466275215149
29, 31, 185696, 0.12921874225139618, 0.9883612394332886
29, 59, 185696, 2.1702020168304443, 0.4422382712364197
29, 4, 185696, 0.8473121523857117, 0.853782594203949
29, 36, 185696, 0.5341012477874756, 0.895575225353241
29, 48, 185696, 0.8434309959411621, 0.7337057590484619
29, 33, 185696, 0.5555952191352844, 0.9089743494987488
29, 40, 185696, 0.8460237383842468, 0.6855894923210144
29, 46, 185696, 0.12574373185634613, 0.9971671104431152
29, 7, 185696, 0.728079080581665, 0.7562568187713623
29, 26, 185696, 1.1513376235961914, 0.8273026347160339
29, 10, 185696, 0.773379385471344, 0.8127009868621826
29, 23, 185696, 0.40830060839653015, 0.9343511462211609
29, 15, 185696, 1.8685871362686157, 0.3268428444862366
29, 57, 185696, 0.4778641164302826, 0.9352940917015076
29, 0, 185696, 0.35814785957336426, 0.9283216595649719
29, 5, 185696, 1.741929054260254, 0.5670102834701538
29, 14, 185696, 0.2827933728694916, 0.949999988079071
29, 11, 185696, 0.5264285206794739, 0.9012591242790222
29, 25, 185696, 1.4445884227752686, 0.5943708419799805
29, 51, 185696, 0.15562407672405243, 0.9553264379501343
29, 45, 185696, 0.5665878653526306, 0.9076923131942749
29, 29, 185696, 0.5128809213638306, 0.9178283214569092
29, 52, 185696, 0.4026828408241272, 0.9376518130302429
29, 18, 185696, 0.34582605957984924, 0.9262048006057739
29, 6, 185696, 0.3235238492488861, 0.940416693687439
29, 37, 185696, 0.47221648693084717, 0.8888888955116272
29, 41, 185696, 0.9534836411476135, 0.6676986813545227
29, 24, 185696, 0.5056546926498413, 0.932226836681366
29, 55, 185696, 0.9808658361434937, 0.7904191613197327
29, 20, 185696, 0.8320344686508179, 0.7699775695800781
29, 12, 185696, 0.8717845678329468, 0.6795811653137207
29, 8, 185696, 1.815744161605835, 0.3661016821861267
29, 38, 185696, 0.5577330589294434, 0.8473895788192749
29, 39, 185696, 2.2429001331329346, 0.5572687387466431
29, 30, 185696, 0.6704109907150269, 0.8188210129737854
29, 50, 185696, 1.0096908807754517, 0.652838408946991
29, 35, 185696, 0.4859941601753235, 0.8837753534317017
29, 42, 185696, 0.553037166595459, 0.8386041522026062
29, 58, 185696, 0.6125662326812744, 0.8028169274330139
29, 17, 185696, 0.3657277524471283, 0.8996415734291077
29, 49, 185696, 0.5335263013839722, 0.8851010203361511
29, 9, 185696, 0.5952696800231934, 0.8141993880271912
29, 34, 185696, 0.37801313400268555, 0.9774288535118103
29, 19, 185696, 0.48483148217201233, 0.8840104937553406
29, 56, 185696, 0.36475345492362976, 0.9512578845024109
29, 3, 185696, 0.8746236562728882, 0.6378151178359985
29, 54, 185696, 0.9592975378036499, 0.7785829305648804
29, 13, 185696, 0.2890334725379944, 0.9537688493728638
29, 1, 185696, 0.5505366921424866, 0.9408637881278992
29, 32, 185696, 0.360007107257843, 0.940441906452179
29, 28, 185696, 1.0315566062927246, 0.6819392442703247
29, 16, 185696, 0.3964671790599823, 0.945364236831665
30, 55, 185696, 1.5443668365478516, 0.7904191613197327
30, 13, 185696, 0.13036130368709564, 0.983919620513916
30, 40, 185696, 0.4624226987361908, 0.8318777084350586
30, 47, 185696, 0.6674482226371765, 0.8285187482833862
30, 36, 185696, 0.49394744634628296, 0.9280235767364502
30, 21, 185696, 0.5152478814125061, 0.8756359815597534
30, 29, 185696, 0.18262052536010742, 0.9647835493087769
30, 38, 185696, 0.5234711766242981, 0.8805220723152161
30, 11, 185696, 0.38033267855644226, 0.8966202735900879
30, 41, 185696, 1.15883207321167, 0.6873065233230591
30, 4, 185696, 0.750836193561554, 0.8830260634422302
30, 53, 185696, 0.5065432190895081, 0.8417850136756897
30, 9, 185696, 0.7108757495880127, 0.8557401895523071
30, 6, 185696, 0.18438488245010376, 0.9645833373069763
30, 48, 185696, 0.8240936994552612, 0.7355679869651794
30, 43, 185696, 0.2600107789039612, 0.9501329660415649
30, 10, 185696, 0.6820785403251648, 0.8295819759368896
30, 7, 185696, 0.7775865793228149, 0.7763873934745789
30, 54, 185696, 0.9466878175735474, 0.8123993277549744
30, 2, 185696, 1.7258683443069458, 0.49035370349884033
30, 59, 185696, 1.360206127166748, 0.5090252757072449
30, 30, 185696, 0.6654145121574402, 0.8258517980575562
30, 18, 185696, 0.39003846049308777, 0.8458835482597351
30, 14, 185696, 0.3575817048549652, 0.956250011920929
30, 57, 185696, 0.2977234423160553, 0.9535947442054749
30, 1, 185696, 0.35418686270713806, 0.959468424320221
30, 56, 185696, 0.25850361585617065, 0.9371069073677063
30, 45, 185696, 0.37080588936805725, 0.9399999976158142
30, 32, 185696, 0.5465441346168518, 0.8088376522064209
30, 39, 185696, 4.11030387878418, 0.5572687387466431
30, 26, 185696, 1.174491286277771, 0.8873355388641357
30, 27, 185696, 0.5899662971496582, 0.8678082227706909
30, 33, 185696, 0.5523661971092224, 0.9025641083717346
30, 15, 185696, 2.1549723148345947, 0.3157162666320801
30, 42, 185696, 0.28413838148117065, 0.9236640930175781
30, 49, 185696, 0.3200552463531494, 0.9520202279090881
30, 34, 185696, 0.15747831761837006, 0.981354296207428
30, 23, 185696, 0.25593847036361694, 0.9557251930236816
30, 0, 185696, 0.2084541618824005, 0.9475524425506592
30, 17, 185696, 0.37534016370773315, 0.9088581800460815
30, 35, 185696, 0.3636353611946106, 0.9204367995262146
30, 28, 185696, 1.330824375152588, 0.6814064979553223
30, 24, 185696, 0.41281694173812866, 0.9336099624633789
30, 31, 185696, 0.06852643191814423, 0.9906890392303467
30, 8, 185696, 2.4922661781311035, 0.36406779289245605
30, 5, 185696, 3.2518134117126465, 0.5641466379165649
30, 44, 185696, 0.9445964097976685, 0.7322720885276794
30, 37, 185696, 0.5500994324684143, 0.8799489140510559
30, 51, 185696, 0.15781714022159576, 0.9536082744598389
30, 58, 185696, 0.5366637110710144, 0.8374413251876831
30, 22, 185696, 0.35493943095207214, 0.9252265691757202
30, 52, 185696, 0.2540550231933594, 0.9546558856964111
30, 50, 185696, 0.611099123954773, 0.8100436925888062
30, 19, 185696, 0.38655880093574524, 0.904325008392334
30, 12, 185696, 1.307995080947876, 0.5853403210639954
30, 46, 185696, 0.1041472777724266, 0.9971671104431152
30, 3, 185696, 1.0040388107299805, 0.653781533241272
30, 25, 185696, 1.9133745431900024, 0.5976821184158325
30, 16, 185696, 0.2598869502544403, 0.9594370722770691
30, 20, 185696, 1.070665955543518, 0.7363704442977905
31, 14, 185696, 0.3208398222923279, 0.956250011920929
31, 25, 185696, 2.5365192890167236, 0.5976821184158325
31, 22, 185696, 0.348608136177063, 0.9252265691757202
31, 59, 185696, 1.3587578535079956, 0.5198556184768677
31, 39, 185696, 2.914163589477539, 0.5572687387466431
31, 12, 185696, 2.07692551612854, 0.5298429131507874
31, 17, 185696, 0.3746134340763092, 0.9088581800460815
31, 28, 185696, 1.4525706768035889, 0.6814064979553223
31, 56, 185696, 0.38609880208969116, 0.9287211894989014
31, 47, 185696, 0.6501719951629639, 0.8285187482833862
31, 51, 185696, 0.14296895265579224, 0.9536082744598389
31, 26, 185696, 0.9616395831108093, 0.8873355388641357
31, 50, 185696, 0.7114447951316833, 0.8187772631645203
31, 46, 185696, 0.10114414989948273, 0.9971671104431152
31, 13, 185696, 0.14057515561580658, 0.983919620513916
31, 41, 185696, 0.9994662404060364, 0.6873065233230591
31, 24, 185696, 0.46504589915275574, 0.9336099624633789
31, 48, 185696, 0.8927901387214661, 0.7355679869651794
31, 40, 185696, 0.6168932318687439, 0.8296943306922913
31, 2, 185696, 2.299682140350342, 0.49035370349884033
31, 45, 185696, 0.35438162088394165, 0.944615364074707
31, 7, 185696, 0.8130293488502502, 0.7763873934745789
31, 29, 185696, 0.19681556522846222, 0.9640498757362366
31, 35, 185696, 0.33989664912223816, 0.9204367995262146
31, 57, 185696, 0.2947693169116974, 0.9535947442054749
31, 3, 185696, 1.0579389333724976, 0.653781533241272
31, 19, 185696, 0.3735848665237427, 0.904325008392334
31, 18, 185696, 0.5419980883598328, 0.7961847186088562
31, 0, 185696, 0.190423384308815, 0.9493007063865662
31, 8, 185696, 2.2943274974823, 0.36000001430511475
31, 33, 185696, 0.5917909741401672, 0.9025641083717346
31, 53, 185696, 0.5261765122413635, 0.8417850136756897
31, 34, 185696, 0.10541015863418579, 0.9950932264328003
31, 5, 185696, 3.5474510192871094, 0.5641466379165649
31, 52, 185696, 0.2521796226501465, 0.9546558856964111
31, 20, 185696, 1.240286946296692, 0.7363704442977905
31, 32, 185696, 1.1120797395706177, 0.7444764375686646
31, 10, 185696, 0.7624204158782959, 0.8295819759368896
31, 36, 185696, 0.5458930134773254, 0.9274336099624634
31, 37, 185696, 0.496963232755661, 0.8710089325904846
31, 9, 185696, 0.7034196853637695, 0.8557401895523071
31, 55, 185696, 1.1259021759033203, 0.7904191613197327
31, 31, 185696, 0.05559275299310684, 0.9911545515060425
31, 58, 185696, 0.568419873714447, 0.8438966870307922
31, 30, 185696, 0.6441165208816528, 0.8188210129737854
31, 21, 185696, 0.4886052906513214, 0.8790277242660522
31, 38, 185696, 0.48080241680145264, 0.8805220723152161
31, 44, 185696, 0.9445430636405945, 0.7322720885276794
31, 1, 185696, 0.30357012152671814, 0.959468424320221
31, 4, 185696, 0.595870316028595, 0.886204719543457
31, 23, 185696, 0.21736524999141693, 0.9610686898231506
31, 16, 185696, 0.2451002150774002, 0.9594370722770691
31, 49, 185696, 0.3568507432937622, 0.9520202279090881
31, 27, 185696, 0.6065852642059326, 0.8479452133178711
31, 54, 185696, 0.918946385383606, 0.8148148059844971
31, 11, 185696, 0.4210779368877411, 0.8913187384605408
31, 6, 185696, 0.17176276445388794, 0.9645833373069763
31, 43, 185696, 0.2494957447052002, 0.948803186416626
31, 15, 185696, 2.564143180847168, 0.30180805921554565
31, 42, 185696, 0.3272203505039215, 0.9236640930175781
32, 44, 185696, 1.4189784526824951, 0.7322720885276794
32, 55, 185696, 1.6240031719207764, 0.7904191613197327
32, 29, 185696, 0.2920214831829071, 0.957446813583374
32, 12, 185696, 1.3562363386154175, 0.6167539358139038
32, 22, 185696, 0.3817903697490692, 0.9252265691757202
32, 5, 185696, 3.1361145973205566, 0.5647193789482117
32, 41, 185696, 1.5322023630142212, 0.6847265362739563
32, 10, 185696, 0.745175838470459, 0.8255627155303955
32, 11, 185696, 0.40851691365242004, 0.8780649304389954
32, 6, 185696, 0.17117314040660858, 0.9645833373069763
32, 57, 185696, 0.2641908526420593, 0.9450980424880981
32, 18, 185696, 0.2213606834411621, 0.9196786880493164
32, 33, 185696, 0.6452092528343201, 0.8807692527770996
32, 49, 185696, 0.2587570250034332, 0.9520202279090881
32, 8, 185696, 2.8333113193511963, 0.37220337986946106
32, 9, 185696, 0.8641047477722168, 0.8534743189811707
32, 19, 185696, 0.48101159930229187, 0.8918741941452026
32, 42, 185696, 0.22938120365142822, 0.9247546195983887
32, 20, 185696, 1.277826189994812, 0.729649007320404
32, 15, 185696, 2.987797498703003, 0.2962447702884674
32, 0, 185696, 0.25123998522758484, 0.938811182975769
32, 52, 185696, 0.23967193067073822, 0.9530364274978638
32, 54, 185696, 1.3495194911956787, 0.804347813129425
32, 36, 185696, 0.5213674902915955, 0.9209439754486084
32, 25, 185696, 2.066053867340088, 0.5951986908912659
32, 50, 185696, 1.14792001247406, 0.7030567526817322
32, 27, 185696, 0.6171280145645142, 0.8719177842140198
32, 53, 185696, 0.5587693452835083, 0.8417850136756897
32, 34, 185696, 0.10777688771486282, 0.9803729057312012
32, 30, 185696, 0.7316878437995911, 0.826392650604248
32, 47, 185696, 0.8638350367546082, 0.8297479748725891
32, 21, 185696, 0.731417715549469, 0.8756359815597534
32, 38, 185696, 0.5951856970787048, 0.8785140514373779
32, 31, 185696, 0.07705806195735931, 0.9878957271575928
32, 35, 185696, 0.42239874601364136, 0.9102964401245117
32, 2, 185696, 1.977608561515808, 0.4855305552482605
32, 37, 185696, 0.669217586517334, 0.8799489140510559
32, 43, 185696, 0.2514902651309967, 0.9501329660415649
32, 32, 185696, 0.18455474078655243, 0.9269932508468628
32, 23, 185696, 0.3215959966182709, 0.9480916261672974
32, 58, 185696, 0.7076019048690796, 0.8350939154624939
32, 1, 185696, 0.30844882130622864, 0.9561461806297302
32, 13, 185696, 0.1856834590435028, 0.983919620513916
32, 59, 185696, 2.6764817237854004, 0.4632972180843353
32, 56, 185696, 0.17434152960777283, 0.955974817276001
32, 48, 185696, 0.9099185466766357, 0.7337057590484619
32, 39, 185696, 3.7325539588928223, 0.5572687387466431
32, 45, 185696, 0.3219088017940521, 0.9276922941207886
32, 14, 185696, 0.36817488074302673, 0.956250011920929
32, 16, 185696, 0.24064181745052338, 0.9569536447525024
32, 7, 185696, 1.0877628326416016, 0.7709466814994812
32, 51, 185696, 0.12560643255710602, 0.962199330329895
32, 40, 185696, 0.8641544580459595, 0.748908281326294
32, 28, 185696, 1.6374564170837402, 0.6814064979553223
32, 17, 185696, 0.5187152028083801, 0.9078341126441956
32, 26, 185696, 1.1498901844024658, 0.8873355388641357
32, 3, 185696, 1.3815439939498901, 0.653781533241272
32, 24, 185696, 0.4323691725730896, 0.9336099624633789
32, 4, 185696, 0.9366723299026489, 0.8817546367645264
32, 46, 185696, 0.10890547931194305, 0.9971671104431152
33, 40, 185696, 0.6192594170570374, 0.7423580884933472
33, 52, 185696, 0.32059335708618164, 0.9514170289039612
33, 29, 185696, 0.2959940433502197, 0.9435069561004639
33, 23, 185696, 0.3304581642150879, 0.9450381398200989
33, 9, 185696, 0.690314769744873, 0.8580060601234436
33, 43, 185696, 0.36699116230010986, 0.9368351101875305
33, 34, 185696, 0.19396859407424927, 0.9950932264328003
33, 25, 185696, 1.7305428981781006, 0.5860927104949951
33, 59, 185696, 1.0394172668457031, 0.5072202086448669
33, 30, 185696, 0.6204215288162231, 0.8247701525688171
33, 17, 185696, 0.3874008357524872, 0.9022017121315002
33, 41, 185696, 1.054129958152771, 0.6826625466346741
33, 0, 185696, 0.23900625109672546, 0.9493007063865662
33, 22, 185696, 0.3585262596607208, 0.9252265691757202
33, 1, 185696, 0.48943743109703064, 0.9023255705833435
33, 51, 185696, 0.14664214849472046, 0.9553264379501343
33, 10, 185696, 0.6779486536979675, 0.8231511116027832
33, 28, 185696, 1.2853024005889893, 0.6803409457206726
33, 44, 185696, 0.8841381669044495, 0.7322720885276794
33, 53, 185696, 0.4663951098918915, 0.8397566080093384
33, 58, 185696, 0.5320211052894592, 0.8362675905227661
33, 31, 185696, 0.07578633725643158, 0.9897578954696655
33, 2, 185696, 1.6543761491775513, 0.49035370349884033
33, 5, 185696, 3.1008718013763428, 0.5641466379165649
33, 46, 185696, 0.2061558961868286, 0.9971671104431152
33, 36, 185696, 0.5633025765419006, 0.9061946868896484
33, 32, 185696, 0.352565199136734, 0.8520653247833252
