25, 37, 370432, 0.5110903382301331, 0.8735632300376892
25, 31, 370432, 0.07898461818695068, 0.9916201233863831
25, 58, 370432, 0.5138053894042969, 0.8474178314208984
25, 23, 370432, 0.2927940785884857, 0.9656488299369812
25, 53, 370432, 0.5876917839050293, 0.8346856236457825
25, 25, 370432, 2.429936170578003, 0.5902317762374878
25, 28, 370432, 1.126538872718811, 0.6984549760818481
25, 56, 370432, 0.36281684041023254, 0.9182389974594116
25, 10, 370432, 0.8439599871635437, 0.7934083342552185
25, 32, 370432, 0.4229702055454254, 0.8760806918144226
25, 35, 370432, 0.4298686981201172, 0.8837753534317017
25, 51, 370432, 0.16991101205348969, 0.9527491331100464
25, 8, 370432, 1.9228116273880005, 0.37220337986946106
25, 1, 370432, 0.35435810685157776, 0.9534883499145508
25, 4, 370432, 0.6429014205932617, 0.8792117238044739
25, 47, 370432, 0.5054291486740112, 0.8408113121986389
25, 26, 370432, 0.7795930504798889, 0.8832237124443054
25, 40, 370432, 0.38474172353744507, 0.8820960521697998
25, 39, 370432, 2.7551584243774414, 0.5572687387466431
25, 0, 370432, 0.2857840061187744, 0.9510489702224731
25, 57, 370432, 0.3224576413631439, 0.9405228495597839
25, 20, 370432, 0.9899657964706421, 0.7311426401138306
25, 59, 370432, 0.8223754167556763, 0.6492177844047546
25, 18, 370432, 0.9642209410667419, 0.7424699068069458
25, 7, 370432, 0.6108070611953735, 0.7763873934745789
25, 42, 370432, 0.3441009819507599, 0.9231188893318176
25, 49, 370432, 0.6075415015220642, 0.8560606241226196
25, 41, 370432, 0.9576036930084229, 0.6759545803070068
25, 50, 370432, 0.4558258056640625, 0.8820960521697998
25, 27, 370432, 0.49381864070892334, 0.869178056716919
25, 19, 370432, 0.367230623960495, 0.8866317272186279
25, 36, 370432, 0.6232447028160095, 0.9038348197937012
25, 52, 370432, 0.27603843808174133, 0.9538461565971375
25, 46, 370432, 0.10500342398881912, 0.9971671104431152
25, 33, 370432, 0.5503942966461182, 0.8999999761581421
25, 9, 370432, 0.5341218113899231, 0.8527190089225769
25, 11, 370432, 0.4198349416255951, 0.8972829580307007
25, 24, 370432, 0.4603194296360016, 0.9336099624633789
25, 17, 370432, 0.3329344391822815, 0.9103942513465881
25, 38, 370432, 0.5254867672920227, 0.8293172717094421
25, 45, 370432, 0.4554629623889923, 0.9415384531021118
26, 0, 370432, 0.2719171941280365, 0.9475524425506592
26, 40, 370432, 0.36087560653686523, 0.8951964974403381
26, 44, 370432, 0.7843421101570129, 0.7337192296981812
26, 13, 370432, 0.1404198259115219, 0.983919620513916
26, 27, 370432, 0.49284467101097107, 0.869178056716919
26, 20, 370432, 0.9109959602355957, 0.7468259930610657
26, 25, 370432, 2.222201108932495, 0.5927152037620544
26, 57, 370432, 0.32075273990631104, 0.9398692846298218
26, 42, 370432, 0.33620938658714294, 0.9236640930175781
26, 18, 370432, 0.8468400239944458, 0.7580321431159973
26, 58, 370432, 0.5243522524833679, 0.8468309640884399
26, 29, 370432, 0.16056768596172333, 0.9713866710662842
26, 9, 370432, 0.5379172563552856, 0.8527190089225769
26, 26, 370432, 0.8145635724067688, 0.8832237124443054
26, 24, 370432, 0.44576317071914673, 0.9336099624633789
26, 16, 370432, 0.2667231559753418, 0.9337748289108276
26, 30, 370432, 0.6481327414512634, 0.829096794128418
26, 7, 370432, 0.6246268153190613, 0.7769314646720886
26, 45, 370432, 0.43095895648002625, 0.944615364074707
26, 12, 370432, 1.3906316757202148, 0.5685864090919495
26, 17, 370432, 0.3358897268772125, 0.9093701839447021
26, 22, 370432, 0.3438120186328888, 0.9244713187217712
26, 10, 370432, 0.793336808681488, 0.8014469742774963
26, 8, 370432, 1.9882112741470337, 0.37288135290145874
26, 48, 370432, 0.8270402550697327, 0.7374301552772522
26, 2, 370432, 1.3169785737991333, 0.5401929020881653
26, 51, 370432, 0.1686958223581314, 0.9561855792999268
26, 55, 370432, 1.1494592428207397, 0.7844311594963074
26, 38, 370432, 0.5099785327911377, 0.8524096608161926
26, 39, 370432, 2.818572759628296, 0.5572687387466431
26, 14, 370432, 0.20803984999656677, 0.956250011920929
26, 11, 370432, 0.4111281931400299, 0.8979456424713135
26, 47, 370432, 0.5190153121948242, 0.8377381563186646
26, 21, 370432, 0.5081745982170105, 0.8750706911087036
26, 31, 370432, 0.07903381437063217, 0.9916201233863831
26, 33, 370432, 0.5189841389656067, 0.9012820720672607
26, 34, 370432, 0.15101754665374756, 0.9950932264328003
26, 52, 370432, 0.2716739773750305, 0.9538461565971375
26, 50, 370432, 0.44897356629371643, 0.8799126744270325
26, 23, 370432, 0.2919391095638275, 0.9641221165657043
26, 6, 370432, 0.313712477684021, 0.9075000286102295
26, 46, 370432, 0.10291049629449844, 0.9971671104431152
26, 41, 370432, 0.9691318273544312, 0.6785345673561096
26, 56, 370432, 0.3277169466018677, 0.9276729822158813
26, 35, 370432, 0.4357452094554901, 0.8837753534317017
26, 19, 370432, 0.3558037579059601, 0.8925294876098633
26, 59, 370432, 0.9417433738708496, 0.6143200993537903
26, 53, 370432, 0.5922083854675293, 0.836713969707489
26, 32, 370432, 0.3793959617614746, 0.8933717608451843
26, 49, 370432, 0.5556332468986511, 0.9103535413742065
26, 54, 370432, 0.7994048595428467, 0.8035426735877991
26, 5, 370432, 2.4718801975250244, 0.5641466379165649
26, 28, 370432, 1.088645100593567, 0.696856677532196
26, 3, 370432, 0.9315028786659241, 0.6571428775787354
26, 1, 370432, 0.3407767117023468, 0.9554817080497742
26, 4, 370432, 0.6586222648620605, 0.8785759806632996
26, 37, 370432, 0.5007693767547607, 0.8735632300376892
26, 36, 370432, 0.5884568691253662, 0.9085545539855957
26, 43, 370432, 0.3485634922981262, 0.9408244490623474
26, 15, 370432, 1.9165382385253906, 0.3254520297050476
27, 15, 370432, 1.933493971824646, 0.32823365926742554
27, 45, 370432, 0.42520377039909363, 0.944615364074707
27, 50, 370432, 0.4418453574180603, 0.8799126744270325
27, 32, 370432, 0.3770790696144104, 0.8914505243301392
27, 46, 370432, 0.10251767933368683, 0.9971671104431152
27, 25, 370432, 2.245429754257202, 0.5943708419799805
27, 58, 370432, 0.5253260135650635, 0.8474178314208984
27, 12, 370432, 1.3672529458999634, 0.5675392746925354
27, 47, 370432, 0.5282996892929077, 0.8303626179695129
27, 8, 370432, 2.1020331382751465, 0.3708474636077881
27, 6, 370432, 0.30555662512779236, 0.9204166531562805
27, 0, 370432, 0.26844891905784607, 0.9493007063865662
27, 37, 370432, 0.4993124008178711, 0.8722860813140869
27, 26, 370432, 0.8418198823928833, 0.8840460777282715
27, 36, 370432, 0.5857976078987122, 0.9179940819740295
27, 2, 370432, 1.3593329191207886, 0.5337620377540588
27, 20, 370432, 0.9162153005599976, 0.7475728392601013
27, 54, 370432, 0.7982134819030762, 0.8067632913589478
27, 30, 370432, 0.6492993831634521, 0.829096794128418
27, 27, 370432, 0.50044184923172, 0.869178056716919
27, 11, 370432, 0.4106023907661438, 0.8986083269119263
27, 56, 370432, 0.33552756905555725, 0.9229559898376465
27, 14, 370432, 0.20984439551830292, 0.956250011920929
27, 18, 370432, 0.7538116574287415, 0.7675702571868896
27, 40, 370432, 0.35470759868621826, 0.8995633125305176
27, 48, 370432, 0.8405894041061401, 0.7374301552772522
27, 49, 370432, 0.5482199192047119, 0.9166666865348816
27, 19, 370432, 0.3523721694946289, 0.8990825414657593
27, 7, 370432, 0.6322566270828247, 0.7785636782646179
27, 1, 370432, 0.3384900689125061, 0.9574750661849976
27, 4, 370432, 0.686409056186676, 0.8792117238044739
27, 29, 370432, 0.15859463810920715, 0.967718243598938
27, 53, 370432, 0.5865622162818909, 0.8356997966766357
27, 52, 370432, 0.26420891284942627, 0.9538461565971375
27, 31, 370432, 0.07801983505487442, 0.9939478635787964
27, 9, 370432, 0.5547488331794739, 0.8527190089225769
27, 34, 370432, 0.14272187650203705, 0.9950932264328003
27, 3, 370432, 0.9424586296081543, 0.6546218395233154
27, 55, 370432, 1.1864821910858154, 0.7844311594963074
27, 59, 370432, 0.980216383934021, 0.6107099652290344
27, 38, 370432, 0.5027171969413757, 0.8554216623306274
27, 57, 370432, 0.3158826231956482, 0.94248366355896
27, 43, 370432, 0.337808758020401, 0.9408244490623474
27, 41, 370432, 0.9561537504196167, 0.6805985569953918
27, 5, 370432, 2.519139528274536, 0.5641466379165649
27, 28, 370432, 1.0935238599777222, 0.6973894238471985
27, 33, 370432, 0.522614598274231, 0.9012820720672607
27, 22, 370432, 0.343284547328949, 0.9252265691757202
27, 10, 370432, 0.7887842655181885, 0.8086816668510437
27, 13, 370432, 0.14033034443855286, 0.983919620513916
27, 24, 370432, 0.44677734375, 0.9336099624633789
27, 51, 370432, 0.17170248925685883, 0.9553264379501343
27, 21, 370432, 0.4989103078842163, 0.8750706911087036
27, 16, 370432, 0.26118382811546326, 0.9395695328712463
27, 35, 370432, 0.43673235177993774, 0.8829953074455261
27, 17, 370432, 0.33254024386405945, 0.9083461165428162
27, 44, 370432, 0.7956637740135193, 0.7337192296981812
27, 42, 370432, 0.33571672439575195, 0.9236640930175781
27, 23, 370432, 0.284752756357193, 0.9625954031944275
27, 39, 370432, 2.923830032348633, 0.5572687387466431
28, 48, 370432, 0.8359888195991516, 0.7374301552772522
28, 49, 370432, 0.5565488934516907, 0.9280303120613098
28, 14, 370432, 0.21123191714286804, 0.956250011920929
28, 37, 370432, 0.502320408821106, 0.876117467880249
28, 46, 370432, 0.1116216704249382, 0.9971671104431152
28, 44, 370432, 0.7928752303123474, 0.7322720885276794
28, 43, 370432, 0.3473827540874481, 0.9401595592498779
28, 15, 370432, 1.9545550346374512, 0.3212795555591583
28, 28, 370432, 1.0897811651229858, 0.696856677532196
28, 42, 370432, 0.329893559217453, 0.9231188893318176
28, 41, 370432, 0.956340491771698, 0.6780185699462891
28, 4, 370432, 0.6809645295143127, 0.8779402375221252
28, 50, 370432, 0.44665616750717163, 0.8799126744270325
28, 8, 370432, 2.0204215049743652, 0.37152543663978577
28, 57, 370432, 0.3260897696018219, 0.9392156600952148
28, 25, 370432, 2.3013248443603516, 0.5935430526733398
28, 33, 370432, 0.5228468775749207, 0.9012820720672607
28, 6, 370432, 0.3121594190597534, 0.9166666865348816
28, 38, 370432, 0.4990415871143341, 0.8544176816940308
28, 17, 370432, 0.3354656398296356, 0.9088581800460815
28, 12, 370432, 1.4203007221221924, 0.5654450058937073
28, 54, 370432, 0.8017202019691467, 0.8067632913589478
28, 51, 370432, 0.1701379418373108, 0.9544673562049866
28, 18, 370432, 0.7916821241378784, 0.7635542154312134
28, 2, 370432, 1.4042370319366455, 0.5241157412528992
28, 19, 370432, 0.3543265163898468, 0.8990825414657593
28, 36, 370432, 0.6071770191192627, 0.9150442481040955
28, 0, 370432, 0.27111563086509705, 0.9475524425506592
28, 24, 370432, 0.4530002772808075, 0.9336099624633789
28, 26, 370432, 0.8703856468200684, 0.8815789222717285
28, 7, 370432, 0.6264379024505615, 0.7796518206596375
28, 56, 370432, 0.3507307767868042, 0.9198113083839417
28, 58, 370432, 0.5163406729698181, 0.8462441563606262
28, 10, 370432, 0.7938947677612305, 0.8054662346839905
28, 45, 370432, 0.43896451592445374, 0.944615364074707
28, 13, 370432, 0.14721769094467163, 0.983919620513916
28, 23, 370432, 0.29345235228538513, 0.9656488299369812
28, 34, 370432, 0.15435032546520233, 0.9950932264328003
28, 40, 370432, 0.36856406927108765, 0.8951964974403381
28, 47, 370432, 0.521632730960846, 0.8328211307525635
28, 11, 370432, 0.41326868534088135, 0.8979456424713135
28, 53, 370432, 0.5721480250358582, 0.8387423753738403
28, 30, 370432, 0.6466725468635559, 0.8285560011863708
28, 20, 370432, 0.9336926937103271, 0.7393577098846436
28, 5, 370432, 2.5672214031219482, 0.5641466379165649
28, 35, 370432, 0.43727707862854004, 0.886895477771759
28, 22, 370432, 0.341989666223526, 0.9237160086631775
28, 31, 370432, 0.08397869765758514, 0.9939478635787964
28, 52, 370432, 0.2661513686180115, 0.9538461565971375
28, 32, 370432, 0.40986889600753784, 0.8837656378746033
28, 16, 370432, 0.27183330059051514, 0.932947039604187
28, 55, 370432, 1.2002646923065186, 0.78143709897995
28, 29, 370432, 0.17368745803833008, 0.9655172228813171
28, 59, 370432, 0.963101863861084, 0.6143200993537903
28, 1, 370432, 0.34031257033348083, 0.9574750661849976
28, 27, 370432, 0.49447494745254517, 0.869178056716919
28, 21, 370432, 0.506422221660614, 0.8756359815597534
28, 9, 370432, 0.5396057367324829, 0.8527190089225769
28, 39, 370432, 3.00410532951355, 0.5572687387466431
28, 3, 370432, 0.9158998131752014, 0.6554622054100037
29, 2, 370432, 1.4122488498687744, 0.5225080251693726
29, 22, 370432, 0.34639275074005127, 0.9252265691757202
29, 49, 370432, 0.5706402659416199, 0.9242424368858337
29, 51, 370432, 0.1730021834373474, 0.9544673562049866
29, 53, 370432, 0.5689635872840881, 0.8387423753738403
29, 29, 370432, 0.17537324130535126, 0.9662508964538574
29, 20, 370432, 0.9495417475700378, 0.7341299653053284
29, 19, 370432, 0.3643217980861664, 0.8990825414657593
29, 52, 370432, 0.275832861661911, 0.9538461565971375
29, 7, 370432, 0.6238096952438354, 0.7801958918571472
29, 42, 370432, 0.3363518714904785, 0.9236640930175781
29, 31, 370432, 0.08688133209943771, 0.9939478635787964
29, 55, 370432, 1.1959317922592163, 0.78143709897995
29, 0, 370432, 0.27958911657333374, 0.9493007063865662
29, 39, 370432, 2.966423749923706, 0.5572687387466431
29, 38, 370432, 0.5005791187286377, 0.8604417443275452
29, 59, 370432, 0.9220185279846191, 0.6221420168876648
29, 12, 370432, 1.422920823097229, 0.5664921402931213
29, 57, 370432, 0.33684056997299194, 0.9385620951652527
29, 50, 370432, 0.450309693813324, 0.8799126744270325
29, 21, 370432, 0.4970315396785736, 0.8756359815597534
29, 6, 370432, 0.30947139859199524, 0.934166669845581
29, 30, 370432, 0.6392597556114197, 0.8301784992218018
29, 1, 370432, 0.36145010590553284, 0.9581395387649536
29, 48, 370432, 0.8404101729393005, 0.7337057590484619
29, 14, 370432, 0.21371082961559296, 0.956250011920929
29, 15, 370432, 1.9211621284484863, 0.3226703703403473
29, 33, 370432, 0.5246008634567261, 0.9025641083717346
29, 3, 370432, 0.9121848940849304, 0.6571428775787354
29, 58, 370432, 0.5093403458595276, 0.8450704216957092
29, 27, 370432, 0.5085167288780212, 0.8698630332946777
29, 10, 370432, 0.8063827753067017, 0.8102893829345703
29, 43, 370432, 0.3464878499507904, 0.9454787373542786
29, 28, 370432, 1.091862678527832, 0.6936600804328918
29, 34, 370432, 0.15813353657722473, 0.9950932264328003
29, 37, 370432, 0.5076994895935059, 0.876117467880249
29, 9, 370432, 0.540145993232727, 0.8527190089225769
29, 16, 370432, 0.2802802324295044, 0.929635763168335
29, 44, 370432, 0.77625972032547, 0.7322720885276794
29, 46, 370432, 0.11609671264886856, 0.9971671104431152
29, 18, 370432, 0.7827450037002563, 0.7650602459907532
29, 24, 370432, 0.45858392119407654, 0.9336099624633789
29, 26, 370432, 0.8915534615516663, 0.8824012875556946
29, 56, 370432, 0.3589159846305847, 0.9208595156669617
29, 47, 370432, 0.5156630277633667, 0.8328211307525635
29, 32, 370432, 0.43144363164901733, 0.8866474628448486
29, 5, 370432, 2.623108386993408, 0.5641466379165649
29, 36, 370432, 0.6061821579933167, 0.9174041152000427
29, 40, 370432, 0.3736518621444702, 0.8930131196975708
29, 45, 370432, 0.44095927476882935, 0.944615364074707
29, 54, 370432, 0.7814548015594482, 0.8115941882133484
29, 8, 370432, 2.04144549369812, 0.37220337986946106
29, 11, 370432, 0.4250974953174591, 0.8986083269119263
29, 23, 370432, 0.2989358901977539, 0.9633587598800659
29, 41, 370432, 0.9305365085601807, 0.6790505647659302
29, 35, 370432, 0.44129571318626404, 0.886895477771759
29, 17, 370432, 0.3368947207927704, 0.9083461165428162
29, 4, 370432, 0.6873427033424377, 0.8804831504821777
29, 13, 370432, 0.14817699790000916, 0.983919620513916
29, 25, 370432, 2.291656732559204, 0.5927152037620544
30, 50, 370432, 0.46120285987854004, 0.8777292370796204
30, 44, 370432, 0.7848424315452576, 0.7322720885276794
30, 46, 370432, 0.12147444486618042, 0.9971671104431152
30, 25, 370432, 2.193934679031372, 0.5943708419799805
30, 54, 370432, 0.7944473028182983, 0.8107890486717224
30, 49, 370432, 0.5316925048828125, 0.9406565427780151
30, 16, 370432, 0.280208557844162, 0.9370861053466797
30, 8, 370432, 2.106782913208008, 0.37152543663978577
30, 5, 370432, 2.5286896228790283, 0.5641466379165649
30, 4, 370432, 0.6870032548904419, 0.8728544116020203
30, 58, 370432, 0.5089319348335266, 0.8450704216957092
30, 57, 370432, 0.35642459988594055, 0.9352940917015076
30, 2, 370432, 1.344663143157959, 0.5305466055870056
30, 13, 370432, 0.15502439439296722, 0.983919620513916
30, 53, 370432, 0.5655812621116638, 0.8407707810401917
30, 32, 370432, 0.3932683765888214, 0.890489935874939
30, 15, 370432, 1.8715314865112305, 0.31988874077796936
30, 11, 370432, 0.4269389808177948, 0.8992710113525391
30, 0, 370432, 0.27792680263519287, 0.9458041787147522
30, 47, 370432, 0.5199505090713501, 0.8328211307525635
30, 41, 370432, 0.9408417344093323, 0.6785345673561096
30, 56, 370432, 0.3288162052631378, 0.9271488189697266
30, 6, 370432, 0.30219194293022156, 0.9462500214576721
30, 30, 370432, 0.6385648846626282, 0.8296376466751099
30, 40, 370432, 0.3821868896484375, 0.8908296823501587
30, 14, 370432, 0.2168407440185547, 0.956250011920929
30, 52, 370432, 0.28392064571380615, 0.9538461565971375
30, 17, 370432, 0.3437870740890503, 0.9083461165428162
30, 37, 370432, 0.5139846205711365, 0.876117467880249
30, 34, 370432, 0.14912810921669006, 0.9950932264328003
30, 28, 370432, 1.0276408195495605, 0.6979222297668457
30, 19, 370432, 0.36589568853378296, 0.9030144214630127
30, 35, 370432, 0.4495173692703247, 0.8892355561256409
30, 36, 370432, 0.5756829977035522, 0.9209439754486084
30, 33, 370432, 0.5139103531837463, 0.9025641083717346
30, 42, 370432, 0.3384580910205841, 0.9231188893318176
30, 20, 370432, 0.8986695408821106, 0.7490664720535278
30, 23, 370432, 0.3091379404067993, 0.9595419764518738
30, 9, 370432, 0.546248733997345, 0.8527190089225769
30, 38, 370432, 0.4937063157558441, 0.8694779276847839
30, 12, 370432, 1.3111242055892944, 0.5790575742721558
30, 21, 370432, 0.4972228407859802, 0.8756359815597534
30, 59, 370432, 1.0117932558059692, 0.6083032488822937
30, 22, 370432, 0.34339287877082825, 0.9252265691757202
30, 1, 370432, 0.36610546708106995, 0.9574750661849976
30, 43, 370432, 0.3408719599246979, 0.9448138475418091
30, 7, 370432, 0.6342098712921143, 0.7780196070671082
30, 18, 370432, 0.6954438090324402, 0.7740963697433472
30, 45, 370432, 0.4392491281032562, 0.944615364074707
30, 55, 370432, 1.237265706062317, 0.7844311594963074
30, 48, 370432, 0.8426604270935059, 0.7337057590484619
30, 24, 370432, 0.44597089290618896, 0.9349930882453918
30, 3, 370432, 0.9107294678688049, 0.6563025116920471
30, 39, 370432, 3.1315109729766846, 0.5572687387466431
30, 26, 370432, 0.9384671449661255, 0.8840460777282715
30, 29, 370432, 0.19006600975990295, 0.9618488550186157
30, 31, 370432, 0.09152563661336899, 0.9939478635787964
30, 27, 370432, 0.5160454511642456, 0.869178056716919
30, 51, 370432, 0.17621062695980072, 0.9561855792999268
30, 10, 370432, 0.7821109294891357, 0.8191318511962891
31, 50, 370432, 0.44968968629837036, 0.8777292370796204
31, 38, 370432, 0.49001505970954895, 0.8614457845687866
31, 37, 370432, 0.5261960625648499, 0.8748403787612915
31, 48, 370432, 0.8379427790641785, 0.7337057590484619
31, 34, 370432, 0.14707036316394806, 0.9950932264328003
31, 29, 370432, 0.17559164762496948, 0.9669845700263977
31, 58, 370432, 0.49723759293556213, 0.8485915660858154
31, 23, 370432, 0.30094948410987854, 0.9549618363380432
31, 57, 370432, 0.3345138728618622, 0.9385620951652527
31, 1, 370432, 0.37003809213638306, 0.9574750661849976
31, 24, 370432, 0.4496876895427704, 0.9349930882453918
31, 17, 370432, 0.34508228302001953, 0.9088581800460815
31, 13, 370432, 0.15182684361934662, 0.983919620513916
31, 14, 370432, 0.21205437183380127, 0.956250011920929
31, 16, 370432, 0.2769840359687805, 0.9370861053466797
31, 33, 370432, 0.5270677208900452, 0.9025641083717346
31, 59, 370432, 0.9679069519042969, 0.6173285245895386
31, 43, 370432, 0.3454674780368805, 0.9434840679168701
31, 25, 370432, 2.2763988971710205, 0.5927152037620544
31, 12, 370432, 1.4386119842529297, 0.5706806182861328
31, 2, 370432, 1.4710139036178589, 0.5192925930023193
31, 10, 370432, 0.7917706370353699, 0.8175241351127625
31, 18, 370432, 0.7615938782691956, 0.7680723071098328
31, 55, 370432, 1.2819175720214844, 0.78143709897995
31, 21, 370432, 0.4948491156101227, 0.8756359815597534
31, 44, 370432, 0.7639434933662415, 0.7322720885276794
31, 11, 370432, 0.4214148223400116, 0.8992710113525391
31, 54, 370432, 0.7911256551742554, 0.8091787695884705
31, 3, 370432, 0.9041380882263184, 0.6563025116920471
31, 45, 370432, 0.44501328468322754, 0.944615364074707
31, 9, 370432, 0.5385026931762695, 0.8527190089225769
31, 46, 370432, 0.12210755050182343, 0.9971671104431152
31, 40, 370432, 0.3759668469429016, 0.8930131196975708
31, 52, 370432, 0.2738634943962097, 0.9530364274978638
31, 27, 370432, 0.5128182768821716, 0.869178056716919
31, 0, 370432, 0.27594703435897827, 0.9458041787147522
31, 39, 370432, 3.2204153537750244, 0.5572687387466431
31, 7, 370432, 0.6268649101257324, 0.7796518206596375
31, 49, 370432, 0.5439488887786865, 0.9267676472663879
31, 32, 370432, 0.4188637435436249, 0.8856868147850037
31, 41, 370432, 0.9482306241989136, 0.676986575126648
31, 31, 370432, 0.09029695391654968, 0.9939478635787964
31, 6, 370432, 0.301836758852005, 0.9441666603088379
31, 5, 370432, 2.6615610122680664, 0.5641466379165649
31, 47, 370432, 0.5250635743141174, 0.8328211307525635
31, 42, 370432, 0.33112549781799316, 0.9236640930175781
31, 53, 370432, 0.5551176071166992, 0.8397566080093384
31, 28, 370432, 1.0883032083511353, 0.6872668862342834
31, 36, 370432, 0.5962759256362915, 0.9185840487480164
31, 4, 370432, 0.6423409581184387, 0.8836618065834045
31, 15, 370432, 1.9410651922225952, 0.31293463706970215
31, 30, 370432, 0.6455212235450745, 0.8285560011863708
31, 20, 370432, 0.9463448524475098, 0.7318894863128662
31, 35, 370432, 0.4422403573989868, 0.8915756344795227
31, 26, 370432, 0.9769351482391357, 0.8824012875556946
31, 19, 370432, 0.36485105752944946, 0.8997378945350647
31, 51, 370432, 0.17611317336559296, 0.9553264379501343
31, 56, 370432, 0.3452572524547577, 0.9229559898376465
31, 8, 370432, 2.1250154972076416, 0.3701694905757904
31, 22, 370432, 0.3417315185070038, 0.925981879234314
32, 45, 370432, 0.4483414888381958, 0.944615364074707
32, 33, 370432, 0.49835166335105896, 0.9025641083717346
32, 51, 370432, 0.1749955117702484, 0.9553264379501343
32, 24, 370432, 0.44431066513061523, 0.9349930882453918
32, 53, 370432, 0.5694370865821838, 0.8397566080093384
32, 43, 370432, 0.3500973582267761, 0.9408244490623474
32, 57, 370432, 0.3743903338909149, 0.9320261478424072
32, 42, 370432, 0.3353748023509979, 0.9236640930175781
32, 18, 370432, 0.6105701923370361, 0.7876505851745605
32, 59, 370432, 1.0736838579177856, 0.5938628315925598
32, 41, 370432, 0.9539738297462463, 0.6775025725364685
32, 31, 370432, 0.09525977820158005, 0.9939478635787964
32, 46, 370432, 0.1252431422472, 0.9971671104431152
32, 14, 370432, 0.20722126960754395, 0.956250011920929
32, 55, 370432, 1.3017548322677612, 0.7784430980682373
32, 44, 370432, 0.783271849155426, 0.7322720885276794
32, 5, 370432, 2.5226969718933105, 0.5647193789482117
32, 34, 370432, 0.1521807760000229, 0.9950932264328003
32, 29, 370432, 0.19179825484752655, 0.9603815078735352
32, 47, 370432, 0.5309902429580688, 0.8303626179695129
32, 25, 370432, 2.1567296981811523, 0.5943708419799805
32, 27, 370432, 0.5081804394721985, 0.869178056716919
32, 38, 370432, 0.4893244504928589, 0.8594377636909485
32, 56, 370432, 0.3147505819797516, 0.9355345964431763
32, 20, 370432, 0.8935546875, 0.7408514022827148
32, 3, 370432, 0.9186260104179382, 0.6554622054100037
32, 36, 370432, 0.578425943851471, 0.91976398229599
32, 8, 370432, 2.130199670791626, 0.36881354451179504
32, 23, 370432, 0.31390711665153503, 0.9534351229667664
32, 11, 370432, 0.42198336124420166, 0.8986083269119263
32, 16, 370432, 0.27760276198387146, 0.943708598613739
32, 32, 370432, 0.37723588943481445, 0.8933717608451843
32, 13, 370432, 0.15907061100006104, 0.983919620513916
32, 6, 370432, 0.2918926179409027, 0.9462500214576721
32, 9, 370432, 0.5223615765571594, 0.8527190089225769
32, 58, 370432, 0.5021517872810364, 0.8468309640884399
32, 35, 370432, 0.4637036621570587, 0.8837753534317017
32, 26, 370432, 1.019601821899414, 0.8815789222717285
32, 1, 370432, 0.373312383890152, 0.9568106532096863
32, 19, 370432, 0.37178725004196167, 0.8990825414657593
32, 22, 370432, 0.3393094837665558, 0.9252265691757202
32, 21, 370432, 0.5022475719451904, 0.8756359815597534
32, 0, 370432, 0.26965925097465515, 0.9458041787147522
32, 4, 370432, 0.7244638204574585, 0.8715829849243164
32, 30, 370432, 0.6435980796813965, 0.8285560011863708
32, 12, 370432, 1.2828556299209595, 0.5895287990570068
32, 54, 370432, 0.818880021572113, 0.8091787695884705
32, 48, 370432, 0.8367448449134827, 0.7337057590484619
32, 2, 370432, 1.3856713771820068, 0.5257234573364258
32, 49, 370432, 0.5071675181388855, 0.933080792427063
32, 50, 370432, 0.45730409026145935, 0.875545859336853
32, 17, 370432, 0.3453187048435211, 0.9083461165428162
32, 39, 370432, 3.324425458908081, 0.5572687387466431
32, 40, 370432, 0.3737958073616028, 0.8908296823501587
32, 15, 370432, 1.899309515953064, 0.3143254518508911
32, 10, 370432, 0.7786382436752319, 0.8151125311851501
32, 28, 370432, 1.0233101844787598, 0.6931273341178894
32, 7, 370432, 0.630013644695282, 0.7785636782646179
32, 52, 370432, 0.2847398519515991, 0.9522266983985901
32, 37, 370432, 0.5295751690864563, 0.8773946166038513
33, 50, 370432, 0.44871073961257935, 0.8777292370796204
33, 40, 370432, 0.37129727005958557, 0.8886463046073914
33, 0, 370432, 0.2644807994365692, 0.9475524425506592
33, 33, 370432, 0.5194965600967407, 0.9025641083717346
33, 14, 370432, 0.21167334914207458, 0.956250011920929
33, 29, 370432, 0.17573612928390503, 0.9691855907440186
33, 6, 370432, 0.282416433095932, 0.9483333230018616
33, 7, 370432, 0.6389641165733337, 0.7774755358695984
33, 27, 370432, 0.5288580060005188, 0.869178056716919
33, 5, 370432, 2.585235118865967, 0.5641466379165649
33, 31, 370432, 0.09467568248510361, 0.9939478635787964
33, 38, 370432, 0.4847880005836487, 0.8694779276847839
33, 41, 370432, 0.9306302666664124, 0.6790505647659302
33, 13, 370432, 0.15665869414806366, 0.983919620513916
33, 54, 370432, 0.7931949496269226, 0.8132045269012451
33, 32, 370432, 0.3973768353462219, 0.8847262263298035
33, 17, 370432, 0.34397822618484497, 0.9088581800460815
33, 3, 370432, 0.9255937337875366, 0.6529411673545837
33, 47, 370432, 0.5313576459884644, 0.8291333913803101
33, 24, 370432, 0.4545145332813263, 0.9363762140274048
33, 25, 370432, 2.2368197441101074, 0.5960264801979065
33, 18, 370432, 0.7098298072814941, 0.7690762877464294
33, 48, 370432, 0.8557908535003662, 0.7337057590484619
33, 12, 370432, 1.366084337234497, 0.5706806182861328
33, 35, 370432, 0.4478777348995209, 0.8915756344795227
