40, 51, 1, 1.3757298550000314, 185696, 0.11407482624053955, 0.9632652997970581
40, 14, 1, 0.8754643749999786, 185696, 0.14893530309200287, 0.9585937261581421
40, 15, 1, 1.1246533340000155, 185696, 1.159329891204834, 0.5271399021148682
40, 25, 1, 1.3963992070000018, 185696, 0.1883261650800705, 0.9484685659408569
40, 44, 1, 1.1489233709999667, 185696, 0.5186761617660522, 0.8014492988586426
40, 8, 1, 1.5820599389999757, 185696, 0.5907198190689087, 0.7794915437698364
40, 37, 1, 1.1570621650000135, 185696, 0.2791403532028198, 0.8906649351119995
40, 40, 1, 1.03458888199998, 185696, 0.28508442640304565, 0.9081465005874634
40, 35, 1, 1.498044257999993, 185696, 0.25674089789390564, 0.9215610027313232
40, 50, 1, 1.0368463959999872, 185696, 0.3131449818611145, 0.9010388255119324
40, 57, 1, 1.6032754369999793, 185696, 0.17850230634212494, 0.9532603621482849
40, 52, 1, 1.3682362099999636, 185696, 0.1931978464126587, 0.9445006847381592
40, 30, 1, 1.6835481689999483, 185696, 0.42890435457229614, 0.8586500883102417
40, 11, 1, 1.5098208389999854, 185696, 0.26604166626930237, 0.9041935801506042
40, 10, 1, 1.3619004760000166, 185696, 0.5315419435501099, 0.8242862820625305
40, 29, 1, 1.4256536060000258, 185696, 0.0418834425508976, 0.9880734086036682
40, 19, 1, 1.5287677310000163, 185696, 0.17753879725933075, 0.9444262385368347
40, 38, 1, 1.6666624200000228, 185696, 0.41010773181915283, 0.8774793148040771
40, 3, 1, 1.3594070699999747, 185696, 0.4946235120296478, 0.817111611366272
40, 33, 1, 1.153832293999983, 185696, 0.28432393074035645, 0.9252725839614868
40, 43, 1, 1.8961962750000225, 185696, 0.1375848948955536, 0.9542885422706604
40, 59, 1, 1.597465220999993, 185696, 0.3489716351032257, 0.8646005988121033
40, 28, 1, 1.6901599230000102, 185696, 0.5764987468719482, 0.7969624400138855
40, 27, 1, 1.5366179430000102, 185696, 0.2588963806629181, 0.904248058795929
40, 23, 1, 1.3717579010000236, 185696, 0.11302834004163742, 0.971559464931488
40, 49, 1, 1.1011732380000012, 185696, 0.12746316194534302, 0.96875
40, 58, 1, 1.5703052470000216, 185696, 0.36660611629486084, 0.8614210486412048
40, 34, 1, 1.3044821490000231, 185696, 0.03404156491160393, 0.9943530559539795
40, 9, 1, 1.4267717679999805, 185696, 0.23932035267353058, 0.9042131304740906
40, 13, 1, 1.2463117730000022, 185696, 0.046448104083538055, 0.9932126402854919
40, 56, 1, 1.6872400340000127, 185696, 0.06161228194832802, 0.9862403273582458
40, 36, 1, 1.5243306200000006, 185696, 0.1365923434495926, 0.9654714465141296
40, 54, 1, 1.296971496000026, 185696, 0.3881383538246155, 0.8440015912055969
40, 17, 1, 1.5978593319999845, 185696, 0.17489299178123474, 0.9445440769195557
40, 42, 1, 1.5047736020000002, 185696, 0.17100584506988525, 0.9423155784606934
40, 46, 1, 0.9517586089999668, 185696, 0.08107533305883408, 0.9971671104431152
40, 22, 1, 1.0946563960000049, 185696, 0.20353348553180695, 0.9446438550949097
40, 31, 1, 1.2564098349999995, 185696, 0.03051326796412468, 0.9932479858398438
41, 14, 1, 0.7632164539999735, 185696, 0.15072695910930634, 0.948437511920929
41, 46, 1, 1.025091183000029, 185696, 0.1602536290884018, 0.9968130588531494
41, 32, 1, 1.2060858319999852, 185696, 0.04386414960026741, 0.9920710921287537
41, 13, 1, 1.193923691000009, 185696, 0.03849167749285698, 0.9932126402854919
41, 34, 1, 1.1963880559999893, 185696, 0.042118433862924576, 0.9943530559539795
41, 1, 1, 1.397598936999998, 185696, 0.11386064440011978, 0.964428186416626
41, 21, 1, 1.5532538870000394, 185696, 0.24303612112998962, 0.9170435070991516
41, 19, 1, 1.4398228980000454, 185696, 0.177537202835083, 0.9449180364608765
41, 41, 1, 1.6553291509999895, 185696, 0.5798991322517395, 0.783298909664154
41, 43, 1, 1.8120478410000374, 185696, 0.14822863042354584, 0.9493018388748169
41, 8, 1, 1.8482466700000373, 185696, 0.6403300166130066, 0.7630508542060852
41, 6, 1, 1.9029015280000294, 185696, 0.12681645154953003, 0.9670696258544922
41, 2, 1, 1.0059486370000172, 185696, 0.6925106644630432, 0.7634754776954651
41, 58, 1, 1.6120250269999588, 185696, 0.36260294914245605, 0.8637698292732239
41, 26, 1, 1.322452639000005, 185696, 0.4362140893936157, 0.9015011191368103
41, 22, 1, 1.3952103240000042, 185696, 0.18999500572681427, 0.949178159236908
41, 48, 1, 0.9991938080000295, 185696, 0.6431342363357544, 0.776070773601532
41, 53, 1, 1.225146823999978, 185696, 0.24044877290725708, 0.9236234426498413
41, 0, 1, 1.0684221000000207, 185696, 0.10542532801628113, 0.9698426723480225
41, 31, 1, 1.7987759050000136, 185696, 0.026042455807328224, 0.9931315779685974
41, 10, 1, 1.3309423800000104, 185696, 0.5130430459976196, 0.8345395922660828
41, 42, 1, 1.599784306999993, 185696, 0.16513559222221375, 0.9425882697105408
41, 45, 1, 1.1249854569999798, 185696, 0.18479029834270477, 0.942307710647583
41, 20, 1, 1.4550669860000198, 185696, 0.3987552225589752, 0.8647234439849854
41, 35, 1, 1.4068127489999824, 185696, 0.24922192096710205, 0.9248780608177185
41, 27, 1, 1.4082180030000018, 185696, 0.26384299993515015, 0.8997944593429565
41, 36, 1, 1.5781009629999971, 185696, 0.12471121549606323, 0.9657665491104126
41, 57, 1, 1.4793008429999759, 185696, 0.1820594221353531, 0.9539140462875366
41, 12, 1, 1.1855497810000202, 185696, 0.39086535573005676, 0.8752620816230774
41, 3, 1, 1.3371261930000173, 185696, 0.4848559498786926, 0.8223670125007629
41, 18, 1, 1.748557384000037, 185696, 0.07867515832185745, 0.9775323271751404
41, 16, 1, 1.3256906830000048, 185696, 0.11094893515110016, 0.9726707935333252
41, 4, 1, 1.4628181679999557, 185696, 0.17608770728111267, 0.9486649632453918
41, 28, 1, 1.659559053999999, 185696, 0.5736090540885925, 0.795896589756012
41, 54, 1, 1.367444761999991, 185696, 0.3881300091743469, 0.8472222089767456
41, 24, 1, 1.157967186999997, 185696, 0.13656669855117798, 0.9567773342132568
41, 55, 1, 0.8631019590000051, 185696, 0.5782148241996765, 0.8162040710449219
41, 39, 1, 0.8958481669999969, 185696, 1.303355097770691, 0.6197571754455566
41, 15, 1, 1.043306685999994, 185696, 1.1804606914520264, 0.5247042179107666
41, 9, 1, 1.3930081249999944, 185696, 0.2334332913160324, 0.9115813374519348
41, 59, 1, 1.540224421000005, 185696, 0.36112189292907715, 0.8566270470619202
41, 49, 1, 1.0829201379999631, 185696, 0.15829788148403168, 0.9640151262283325
41, 11, 1, 1.453076354000018, 185696, 0.2667742073535919, 0.9108238220214844
41, 52, 1, 1.3610577480000075, 185696, 0.1813002973794937, 0.9507798552513123
41, 29, 1, 1.3610843399999908, 185696, 0.03837571293115616, 0.9888073205947876
41, 17, 1, 1.6343650740000157, 185696, 0.18472930788993835, 0.9448001980781555
41, 30, 1, 1.626858561000006, 185696, 0.4309501051902771, 0.8555390238761902
41, 7, 1, 1.6103198939999857, 185696, 0.36453068256378174, 0.874983012676239
41, 37, 1, 1.1815595070000313, 185696, 0.2863329350948334, 0.8941816091537476
41, 33, 1, 1.1914400889999683, 185696, 0.29496872425079346, 0.9236690402030945
41, 38, 1, 1.2428007230000162, 185696, 0.394239217042923, 0.8742154240608215
41, 50, 1, 0.9379507330000365, 185696, 0.2843778133392334, 0.910333514213562
41, 51, 1, 1.230389300000013, 185696, 0.10079489648342133, 0.9641246199607849
41, 56, 1, 1.6120813899999575, 185696, 0.06335586309432983, 0.9866334795951843
41, 40, 1, 0.8628843580000307, 185696, 0.37569600343704224, 0.8961181044578552
41, 44, 1, 0.9829411059999984, 185696, 0.5006248354911804, 0.8047101497650146
41, 47, 1, 1.4356279200000017, 185696, 0.32372739911079407, 0.886430025100708
41, 25, 1, 1.1220964499999582, 185696, 0.183526873588562, 0.9507450461387634
41, 23, 1, 1.3041927510000164, 185696, 0.12042079120874405, 0.9706050753593445
41, 5, 1, 1.5872391020000123, 185696, 0.271523118019104, 0.9225372076034546
42, 49, 1, 1.0000467630000003, 185696, 0.14055845141410828, 0.9665403962135315
42, 53, 1, 1.1448198160000516, 185696, 0.2299223691225052, 0.9215934872627258
42, 10, 1, 1.2835251220000146, 185696, 0.5188246965408325, 0.8283072113990784
42, 52, 1, 1.2993181219999883, 185696, 0.1991606503725052, 0.9428802728652954
42, 46, 1, 1.4047738880000225, 185696, 0.10626796633005142, 0.9971671104431152
42, 11, 1, 1.4139340090000019, 185696, 0.259031742811203, 0.910658061504364
42, 9, 1, 1.3379350829999908, 185696, 0.2578791081905365, 0.9002456068992615
42, 1, 1, 1.3526103469999953, 185696, 0.12819379568099976, 0.9621010422706604
42, 27, 1, 1.3962136999999757, 185696, 0.25418028235435486, 0.907845139503479
42, 57, 1, 1.4787859760000401, 185696, 0.17786087095737457, 0.9545677304267883
42, 28, 1, 1.6753302079999912, 185696, 0.5921903848648071, 0.7917665839195251
42, 31, 1, 1.7891158699999892, 185696, 0.025156227871775627, 0.9932479858398438
42, 39, 1, 0.9679965000000266, 185696, 1.169083595275879, 0.6545253992080688
42, 32, 1, 1.3076926130000288, 185696, 0.04531855881214142, 0.992311418056488
42, 50, 1, 0.9370650519999799, 185696, 0.3031824231147766, 0.910333514213562
42, 19, 1, 1.5765462659999798, 185696, 0.1643039435148239, 0.9465574026107788
42, 16, 1, 1.298801874999981, 185696, 0.10226952284574509, 0.9734989404678345
42, 23, 1, 1.4135403480000264, 185696, 0.11656749993562698, 0.9717503190040588
42, 8, 1, 1.4530459380000025, 185696, 0.6135885119438171, 0.7718644142150879
42, 45, 1, 1.4801048580000042, 185696, 0.1758892983198166, 0.938076913356781
42, 7, 1, 1.6794026889999714, 185696, 0.3710074722766876, 0.8719902038574219
42, 17, 1, 1.6650190839999937, 185696, 0.17927417159080505, 0.9454405903816223
42, 47, 1, 1.5061876739999889, 185696, 0.3236193358898163, 0.8832027316093445
42, 41, 1, 1.642402512999979, 185696, 0.5902550220489502, 0.7831698656082153
42, 55, 1, 0.8255190170000333, 185696, 0.6844342350959778, 0.804201066493988
42, 58, 1, 1.6054056319999859, 185696, 0.36679741740226746, 0.8633294105529785
42, 22, 1, 1.3576985799999761, 185696, 0.1859959065914154, 0.9452106356620789
42, 12, 1, 1.1652714840000158, 185696, 0.40732964873313904, 0.8689727187156677
42, 42, 1, 1.618376168999987, 185696, 0.17517918348312378, 0.9409518837928772
42, 29, 1, 1.3556917280000107, 185696, 0.03750435262918472, 0.9895412921905518
42, 18, 1, 1.7068447940000055, 185696, 0.06469248235225677, 0.9829295873641968
42, 56, 1, 1.6447232689999964, 185696, 0.06108064949512482, 0.9857161641120911
42, 6, 1, 1.8889790370000128, 185696, 0.12806953489780426, 0.9641517400741577
42, 0, 1, 0.9903188260000206, 185696, 0.10751248896121979, 0.9628496766090393
42, 14, 1, 0.8604710669999918, 185696, 0.1887153685092926, 0.952343761920929
42, 21, 1, 1.630174515999954, 185696, 0.23938913643360138, 0.9173261523246765
42, 40, 1, 1.056530839000004, 185696, 0.34271860122680664, 0.8955713510513306
42, 2, 1, 1.1235417679999955, 185696, 0.7205007076263428, 0.7622687220573425
42, 34, 1, 1.2462992999999756, 185696, 0.038290079683065414, 0.9941075444221497
42, 26, 1, 1.4293636819999733, 185696, 0.43541795015335083, 0.8988279104232788
42, 43, 1, 1.5388030059999664, 185696, 0.13755275309085846, 0.9532912373542786
42, 15, 1, 1.1046526149999636, 185696, 1.1546658277511597, 0.5347946882247925
42, 38, 1, 1.7153947840000114, 185696, 0.41055479645729065, 0.8739643692970276
42, 51, 1, 1.7731613459999949, 185696, 0.10745387524366379, 0.9619763493537903
42, 54, 1, 1.4064644640000097, 185696, 0.39148715138435364, 0.854468584060669
42, 20, 1, 1.4476155579999954, 185696, 0.39750513434410095, 0.8671524524688721
42, 24, 1, 1.5677648349999913, 185696, 0.1335742473602295, 0.9557399749755859
42, 33, 1, 1.1955236780000291, 185696, 0.27724534273147583, 0.9259140491485596
42, 4, 1, 1.550897114999998, 185696, 0.17569126188755035, 0.9491417407989502
42, 5, 1, 1.6535800100000415, 185696, 0.2508121430873871, 0.9271191358566284
42, 30, 1, 1.6553379950000249, 185696, 0.44507452845573425, 0.8545922040939331
42, 48, 1, 0.9394346369999766, 185696, 0.653362512588501, 0.7783985137939453
42, 35, 1, 1.354240653999966, 185696, 0.27395808696746826, 0.9213658571243286
42, 25, 1, 1.288520386000016, 185696, 0.19080033898353577, 0.9488824605941772
42, 37, 1, 1.1148615339999992, 185696, 0.29050832986831665, 0.8941816091537476
42, 44, 1, 1.0172529619999864, 185696, 0.4986700415611267, 0.8068840503692627
42, 13, 1, 1.1792717820000007, 185696, 0.04569369927048683, 0.9929612874984741
42, 3, 1, 1.169487801999992, 185696, 0.49013620615005493, 0.8206853270530701
42, 59, 1, 1.3689311750000002, 185696, 0.3648984134197235, 0.8540695309638977
42, 36, 1, 1.311647478999987, 185696, 0.12197089195251465, 0.9669470191001892
43, 2, 1, 0.9259816649999948, 185696, 0.6777773499488831, 0.7735317945480347
43, 24, 1, 1.0333441010000115, 185696, 0.1349267065525055, 0.9533194899559021
43, 49, 1, 1.0239330269999982, 185696, 0.16924630105495453, 0.9618055820465088
43, 15, 1, 1.0745280609999668, 185696, 1.1708894968032837, 0.519832968711853
43, 3, 1, 1.280023400999994, 185696, 0.4985170364379883, 0.8147992491722107
43, 27, 1, 1.4061127939999665, 185696, 0.260650098323822, 0.9044193029403687
43, 11, 1, 1.510304046999977, 185696, 0.2586389183998108, 0.9116525650024414
43, 57, 1, 1.5591800029999945, 185696, 0.18253304064273834, 0.9537506103515625
43, 28, 1, 1.6390211020000152, 185696, 0.5801104307174683, 0.7949640154838562
43, 56, 1, 1.634257971000011, 185696, 0.0531473271548748, 0.9861093163490295
43, 31, 1, 1.7609249250000403, 185696, 0.026590509340167046, 0.9933643937110901
43, 6, 1, 1.8797640239999964, 185696, 0.12928025424480438, 0.96696537733078
43, 37, 1, 1.1689424859999917, 185696, 0.29521581530570984, 0.8868286609649658
43, 26, 1, 1.4276601550000123, 185696, 0.4397585093975067, 0.8988279104232788
43, 38, 1, 1.2015268139999762, 185696, 0.40103980898857117, 0.8749685883522034
43, 10, 1, 1.3334297910000146, 185696, 0.5350645184516907, 0.8309208154678345
43, 46, 1, 1.121871699000053, 185696, 0.08811063319444656, 0.9968130588531494
43, 18, 1, 1.800370508999947, 185696, 0.07464887201786041, 0.9802936911582947
43, 36, 1, 1.6153123680000476, 185696, 0.11346670240163803, 0.9701933264732361
43, 1, 1, 1.43921724300003, 185696, 0.12188134342432022, 0.9645944237709045
43, 23, 1, 1.3453706949999855, 185696, 0.11977788805961609, 0.9694598317146301
43, 42, 1, 1.5605935070000214, 185696, 0.1745622605085373, 0.942997395992279
43, 58, 1, 1.5314898970000286, 185696, 0.35965272784233093, 0.8636230230331421
43, 34, 1, 1.225374778999992, 185696, 0.046914465725421906, 0.9941075444221497
43, 41, 1, 1.6379624090000107, 185696, 0.587076723575592, 0.7866545915603638
43, 45, 1, 1.0621407510000154, 185696, 0.19249558448791504, 0.9373077154159546
43, 44, 1, 0.9978216839999732, 185696, 0.5080456137657166, 0.7974637746810913
43, 54, 1, 1.3206692820000399, 185696, 0.37786900997161865, 0.8512479662895203
43, 14, 1, 0.8807615960000135, 185696, 0.17618437111377716, 0.9476562738418579
43, 59, 1, 1.565896696999971, 185696, 0.3612098693847656, 0.8572288155555725
43, 30, 1, 1.570326279000028, 185696, 0.42966538667678833, 0.8560800552368164
43, 33, 1, 1.1783557459999656, 185696, 0.28823333978652954, 0.9223861694335938
43, 19, 1, 1.486675240000011, 185696, 0.17496700584888458, 0.9444262385368347
43, 0, 1, 1.025915514000019, 185696, 0.1136685237288475, 0.9619755148887634
43, 4, 1, 1.5833957849999933, 185696, 0.18412597477436066, 0.9462810158729553
43, 16, 1, 1.7533154580000314, 185696, 0.1063244566321373, 0.9745341539382935
43, 29, 1, 1.461624540999992, 185696, 0.04462829977273941, 0.9882568717002869
43, 52, 1, 1.3651013259999445, 185696, 0.18581803143024445, 0.9479441046714783
43, 32, 1, 1.2750406870000006, 185696, 0.04520200937986374, 0.9937530159950256
43, 25, 1, 1.3300391579999769, 185696, 0.19271333515644073, 0.9492963552474976
43, 51, 1, 1.2991082909999818, 185696, 0.10348423570394516, 0.9677765965461731
43, 55, 1, 0.867653444000041, 185696, 0.6567502021789551, 0.8139534592628479
43, 50, 1, 1.0241638719999742, 185696, 0.3323868215084076, 0.9059595465660095
43, 40, 1, 0.9636938669999608, 185696, 0.3010807931423187, 0.9048660397529602
43, 47, 1, 1.6352050389999704, 185696, 0.3167823851108551, 0.8887352347373962
43, 43, 1, 1.4626429809999877, 185696, 0.1420052945613861, 0.9564494490623474
43, 21, 1, 1.682381697999972, 185696, 0.23834894597530365, 0.9180327653884888
43, 12, 1, 1.2452980469999488, 185696, 0.4075606167316437, 0.8689727187156677
43, 48, 1, 1.0430259409999962, 185696, 0.6419614553451538, 0.7751396894454956
43, 13, 1, 1.3332800690000113, 185696, 0.04951196536421776, 0.9924585223197937
43, 7, 1, 1.7298242169999867, 185696, 0.3796962797641754, 0.8699496388435364
43, 20, 1, 1.839194774999953, 185696, 0.4001312553882599, 0.8639760613441467
43, 22, 1, 1.4044100479999884, 185696, 0.19522082805633545, 0.9438881278038025
43, 39, 1, 1.352065811999978, 185696, 1.2185888290405273, 0.6506622433662415
43, 35, 1, 1.31450707099998, 185696, 0.2643854022026062, 0.9190244078636169
43, 9, 1, 1.3433340889999954, 185696, 0.22822217643260956, 0.9104477763175964
43, 8, 1, 1.4178095210000379, 185696, 0.636828601360321, 0.7591525316238403
43, 17, 1, 1.5851169300000265, 185696, 0.1758723109960556, 0.9478739500045776
43, 5, 1, 1.4770519720000266, 185696, 0.25534653663635254, 0.9288373589515686
43, 53, 1, 1.3945741050000038, 185696, 0.23704080283641815, 0.9228622317314148
44, 48, 1, 0.8953527169999802, 185696, 0.6372286677360535, 0.7765362858772278
44, 32, 1, 1.16312482699999, 185696, 0.0546538345515728, 0.9930322170257568
44, 34, 1, 1.156956340000022, 185696, 0.04161813110113144, 0.9941075444221497
44, 52, 1, 1.2586599100000058, 185696, 0.19781315326690674, 0.9469313621520996
44, 16, 1, 1.2525043910000022, 185696, 0.11182798445224762, 0.9724637866020203
44, 35, 1, 1.3222095579999973, 185696, 0.2504974603652954, 0.9231219291687012
44, 1, 1, 1.3526327099999662, 185696, 0.11808457225561142, 0.962267279624939
44, 22, 1, 1.3342315379999832, 185696, 0.19310687482357025, 0.9444549679756165
44, 11, 1, 1.4181804930000226, 185696, 0.26964816451072693, 0.9129785895347595
44, 36, 1, 1.5001459570000293, 185696, 0.12176581472158432, 0.967389702796936
44, 8, 1, 1.4303764940000292, 185696, 0.6001116037368774, 0.7706779837608337
44, 5, 1, 1.5431710689999818, 185696, 0.2535904347896576, 0.9289805293083191
44, 40, 1, 0.9705407810000111, 185696, 0.3228170573711395, 0.9054127931594849
44, 2, 1, 1.0398158349999562, 185696, 0.7188788056373596, 0.7634754776954651
44, 45, 1, 1.0190987569999947, 185696, 0.19356071949005127, 0.9384615421295166
44, 46, 1, 1.0845752459999858, 185696, 0.15212135016918182, 0.9971671104431152
44, 39, 1, 1.3934424760000184, 185696, 1.222010850906372, 0.6517660021781921
44, 23, 1, 1.3737475460000041, 185696, 0.11463478952646255, 0.9711776971817017
44, 25, 1, 1.301399924000009, 185696, 0.19431528449058533, 0.9480546116828918
44, 54, 1, 1.338913682999987, 185696, 0.37465962767601013, 0.8548711538314819
44, 4, 1, 1.5044442799999729, 185696, 0.18027028441429138, 0.9448506236076355
44, 31, 1, 2.254619462999983, 185696, 0.024751540273427963, 0.9932479858398438
44, 7, 1, 1.6750764529999742, 185696, 0.36383187770843506, 0.8737586736679077
44, 15, 1, 1.137694893999992, 185696, 1.1940139532089233, 0.5205288529396057
44, 29, 1, 1.8526915269999904, 185696, 0.04322873428463936, 0.9880734086036682
44, 14, 1, 0.8969587419999812, 185696, 0.20954923331737518, 0.944531261920929
44, 0, 1, 1.4351005290000103, 185696, 0.10588888078927994, 0.9663461446762085
44, 41, 1, 1.7609658030000332, 185696, 0.5910043120384216, 0.779039740562439
44, 51, 1, 1.4040379809999877, 185696, 0.10928379744291306, 0.9671320915222168
44, 28, 1, 1.7063270730000113, 185696, 0.5736231207847595, 0.8004263043403625
44, 30, 1, 1.62643248400002, 185696, 0.42357897758483887, 0.8590558767318726
44, 43, 1, 1.4144760349999501, 185696, 0.15170477330684662, 0.9493018388748169
44, 55, 1, 0.8832377429999951, 185696, 0.6281681656837463, 0.8004500865936279
44, 27, 1, 1.4767132599999968, 185696, 0.2518969178199768, 0.9087015986442566
44, 42, 1, 1.6134029279999709, 185696, 0.16626277565956116, 0.9438156485557556
44, 47, 1, 1.53083632299996, 185696, 0.3201497495174408, 0.8905794024467468
44, 10, 1, 1.3812973349999993, 185696, 0.5266475081443787, 0.8315238952636719
44, 19, 1, 1.477803050000034, 185696, 0.17290005087852478, 0.9450819492340088
44, 3, 1, 1.2591082919999508, 185696, 0.4957324266433716, 0.8122766613960266
44, 49, 1, 1.0490364710000222, 185696, 0.1566532850265503, 0.962436854839325
44, 59, 1, 1.5321017329999904, 185696, 0.35522302985191345, 0.8576801419258118
44, 18, 1, 1.72516238999998, 185696, 0.0770859345793724, 0.9786619544029236
44, 12, 1, 1.258839756000043, 185696, 0.4342958927154541, 0.8663522005081177
44, 53, 1, 1.2443787170000178, 185696, 0.23770873248577118, 0.9203248023986816
44, 17, 1, 1.6263335799999936, 185696, 0.17038674652576447, 0.9492827653884888
44, 44, 1, 1.4789159509999763, 185696, 0.5115483999252319, 0.8047101497650146
44, 20, 1, 1.4453992899999548, 185696, 0.3977222740650177, 0.865097165107727
44, 9, 1, 1.466185582000037, 185696, 0.21729403734207153, 0.9144152402877808
44, 50, 1, 1.018320330999984, 185696, 0.32188767194747925, 0.8983050584793091
44, 33, 1, 1.1428872100000262, 185696, 0.30715736746788025, 0.9201411008834839
44, 21, 1, 1.6462423549999698, 185696, 0.2594892680644989, 0.9108253121376038
44, 37, 1, 1.15170369599997, 185696, 0.2972950339317322, 0.8922634124755859
44, 57, 1, 1.520716900000025, 185696, 0.18959768116474152, 0.952279806137085
44, 24, 1, 1.0871870479999757, 185696, 0.14892424643039703, 0.9502074718475342
44, 58, 1, 1.5708442879999893, 185696, 0.364914208650589, 0.8642101883888245
44, 56, 1, 1.5874955949999503, 185696, 0.06126727536320686, 0.9871576428413391
44, 26, 1, 1.6232089250000286, 185696, 0.43876758217811584, 0.9004729390144348
44, 13, 1, 1.0837756239999976, 185696, 0.047496531158685684, 0.9937154054641724
44, 6, 1, 1.8266906310000195, 185696, 0.13194383680820465, 0.9660274982452393
44, 38, 1, 1.560605167999995, 185696, 0.4156621992588043, 0.8709515333175659
45, 48, 1, 0.9014563350000344, 185696, 0.6358208656311035, 0.7779329419136047
45, 33, 1, 1.0143448200000194, 185696, 0.2891003489494324, 0.9246311783790588
45, 53, 1, 1.1348679700000162, 185696, 0.24545592069625854, 0.9167723655700684
45, 13, 1, 1.1465041850000262, 185696, 0.035872720181941986, 0.993966817855835
45, 16, 1, 1.1986032200000523, 185696, 0.10137086361646652, 0.9743271470069885
45, 25, 1, 1.195500826, 185696, 0.1714937835931778, 0.9534354209899902
45, 3, 1, 1.2373416679999991, 185696, 0.49089011549949646, 0.8126970529556274
45, 20, 1, 1.3757936979999954, 185696, 0.39898476004600525, 0.8667787909507751
45, 9, 1, 1.3431256129999838, 185696, 0.20720241963863373, 0.9117702841758728
45, 4, 1, 1.466820078000012, 185696, 0.17489206790924072, 0.9480292201042175
45, 30, 1, 1.6071194780000155, 185696, 0.4283391237258911, 0.8570269346237183
45, 31, 1, 1.712321185999997, 185696, 0.02564629539847374, 0.9932479858398438
45, 32, 1, 1.310829057000035, 185696, 0.03841765224933624, 0.9942335486412048
45, 40, 1, 0.9175302930000271, 185696, 0.2830529808998108, 0.9097867608070374
45, 7, 1, 1.7364756510000348, 185696, 0.3758086860179901, 0.8706298470497131
45, 51, 1, 1.3267572100000393, 185696, 0.10145597159862518, 0.9669172763824463
45, 0, 1, 1.0397723560000145, 185696, 0.10805611312389374, 0.9641608595848083
45, 46, 1, 1.4904349629999842, 185696, 0.18290384113788605, 0.9971671104431152
45, 58, 1, 1.610383076000005, 185696, 0.3633005917072296, 0.8640634417533875
45, 23, 1, 1.4260529399999768, 185696, 0.12143474817276001, 0.9704142212867737
45, 59, 1, 1.5778768039999704, 185696, 0.35457485914230347, 0.8570783734321594
45, 21, 1, 1.6727555059999872, 185696, 0.2503555417060852, 0.9123798608779907
45, 26, 1, 1.3766407219999905, 185696, 0.43704354763031006, 0.9004729390144348
45, 36, 1, 1.6226695669999458, 185696, 0.12345521152019501, 0.9672421216964722
45, 49, 1, 1.18199247900003, 185696, 0.11416662484407425, 0.970643937587738
45, 14, 1, 0.8599264059999996, 185696, 0.17127476632595062, 0.94140625
45, 45, 1, 1.0377164689999745, 185696, 0.17959947884082794, 0.9442307949066162
45, 41, 1, 1.7435168640000143, 185696, 0.5814066529273987, 0.7825245261192322
45, 43, 1, 1.4773763999999687, 185696, 0.14975428581237793, 0.953125
45, 1, 1, 1.4502992479999648, 185696, 0.1218709722161293, 0.9627659320831299
45, 12, 1, 1.215409679000004, 185696, 0.3771524727344513, 0.8812893033027649
45, 19, 1, 1.5084521859999995, 185696, 0.17133769392967224, 0.9495081901550293
45, 22, 1, 1.4070833229999948, 185696, 0.18973813951015472, 0.9440770745277405
45, 47, 1, 1.5648153760000127, 185696, 0.318472295999527, 0.8855079412460327
45, 35, 1, 1.347502540999983, 185696, 0.26412326097488403, 0.9190244078636169
45, 10, 1, 1.3836614109999914, 185696, 0.5304351449012756, 0.8307197690010071
45, 15, 1, 1.168171658999995, 185696, 1.1562209129333496, 0.5201809406280518
45, 55, 1, 0.9018033419999938, 185696, 0.6868974566459656, 0.8004500865936279
45, 37, 1, 1.1042467080000051, 185696, 0.2922605276107788, 0.8890665173530579
45, 38, 1, 1.2042668419999814, 185696, 0.41679102182388306, 0.8719558119773865
45, 2, 1, 1.064494183000022, 185696, 0.6832314133644104, 0.7691069841384888
45, 6, 1, 1.967017382999984, 185696, 0.13751120865345, 0.9643601775169373
45, 8, 1, 1.4846518420000052, 185696, 0.6282529830932617, 0.764576256275177
45, 50, 1, 0.9843099349999989, 185696, 0.3095172047615051, 0.9054127931594849
45, 57, 1, 1.4933281619999548, 185696, 0.18497464060783386, 0.9530969262123108
45, 5, 1, 1.5948843169999805, 185696, 0.26034513115882874, 0.9284077882766724
45, 24, 1, 1.0989284960000418, 185696, 0.15413489937782288, 0.9536652565002441
45, 56, 1, 1.6496891969999865, 185696, 0.05014395713806152, 0.9868955612182617
45, 52, 1, 1.3555157750000149, 185696, 0.1754358857870102, 0.9513874650001526
45, 44, 1, 1.4910351489999698, 185696, 0.5094237327575684, 0.801086962223053
45, 39, 1, 0.9362073570000007, 185696, 1.2690401077270508, 0.6440397500991821
45, 34, 1, 1.218199788999982, 185696, 0.038874730467796326, 0.9941075444221497
45, 29, 1, 1.382127917000048, 185696, 0.05086829885840416, 0.988990843296051
45, 17, 1, 1.616454057999988, 185696, 0.16810648143291473, 0.9510757923126221
45, 11, 1, 1.4356165940000096, 185696, 0.2703559994697571, 0.9104923009872437
45, 28, 1, 1.6090028049999887, 185696, 0.574269711971283, 0.7934985160827637
45, 54, 1, 1.2142945470000086, 185696, 0.38181477785110474, 0.8488325476646423
45, 18, 1, 1.521906365999996, 185696, 0.07301005721092224, 0.9800426959991455
