25, 1, 370432, 0.4089493751525879, 0.9275747537612915
25, 17, 370432, 0.3579999804496765, 0.9098822474479675
25, 58, 370432, 0.5066578984260559, 0.8356807231903076
25, 21, 370432, 0.5818254947662354, 0.8264556527137756
25, 46, 370432, 0.08023542165756226, 0.9971671104431152
25, 50, 370432, 0.4767098128795624, 0.8842794895172119
25, 56, 370432, 0.30544495582580566, 0.9512578845024109
25, 42, 370432, 0.46817007660865784, 0.9013085961341858
25, 59, 370432, 0.8820790648460388, 0.6756919622421265
25, 23, 370432, 0.3516864776611328, 0.9427480697631836
25, 57, 370432, 0.3974077105522156, 0.9346405267715454
25, 30, 370432, 0.6812818646430969, 0.8182801604270935
25, 10, 370432, 0.7674564719200134, 0.7934083342552185
25, 27, 370432, 0.45023882389068604, 0.8684931397438049
25, 7, 370432, 0.6154358983039856, 0.7791077494621277
25, 4, 370432, 0.8712878227233887, 0.843610942363739
25, 24, 370432, 0.4579467475414276, 0.9336099624633789
25, 41, 370432, 0.9682013988494873, 0.6759545803070068
25, 51, 370432, 0.1629800796508789, 0.9510309100151062
25, 0, 370432, 0.26380959153175354, 0.9160839319229126
25, 34, 370432, 0.22734081745147705, 0.9931305050849915
25, 26, 370432, 0.8323783874511719, 0.8717105388641357
25, 19, 370432, 0.40721869468688965, 0.8931847810745239
25, 16, 370432, 0.28747329115867615, 0.9445364475250244
25, 38, 370432, 0.49438437819480896, 0.8775100111961365
25, 45, 370432, 0.4341709017753601, 0.9184615612030029
25, 44, 370432, 1.0295881032943726, 0.7018813490867615
25, 48, 370432, 0.7966879606246948, 0.7355679869651794
25, 11, 370432, 0.453305184841156, 0.890656054019928
25, 20, 370432, 0.8153181672096252, 0.7468259930610657
25, 32, 370432, 0.2506708800792694, 0.9740633964538574
25, 39, 370432, 2.8050055503845215, 0.5572687387466431
25, 49, 370432, 0.5055943727493286, 0.8333333134651184
25, 5, 370432, 2.2581944465637207, 0.5647193789482117
25, 12, 370432, 0.796572744846344, 0.6931937336921692
25, 29, 370432, 0.20061159133911133, 0.9383712410926819
25, 22, 370432, 0.37903791666030884, 0.9267371892929077
25, 47, 370432, 0.542242705821991, 0.8414259552955627
25, 28, 370432, 1.0523698329925537, 0.6877996921539307
25, 31, 370432, 0.06545456498861313, 0.9925512075424194
26, 24, 370432, 0.4077838063240051, 0.9336099624633789
26, 55, 370432, 0.995994508266449, 0.7904191613197327
26, 45, 370432, 0.36566445231437683, 0.9323077201843262
26, 39, 370432, 2.865987539291382, 0.5572687387466431
26, 13, 370432, 0.1651015728712082, 0.983919620513916
26, 12, 370432, 0.5960657000541687, 0.8219895362854004
26, 2, 370432, 1.081335186958313, 0.7202572226524353
26, 3, 370432, 1.0383328199386597, 0.6268907785415649
26, 51, 370432, 0.1632338911294937, 0.9536082744598389
26, 59, 370432, 1.2137926816940308, 0.5926594734191895
26, 42, 370432, 0.39282742142677307, 0.9193020462989807
26, 57, 370432, 0.4268169403076172, 0.8849673271179199
26, 14, 370432, 0.19170454144477844, 0.953125
26, 22, 370432, 0.33419594168663025, 0.9267371892929077
26, 54, 370432, 1.0220967531204224, 0.782608687877655
26, 27, 370432, 0.45631706714630127, 0.869178056716919
26, 10, 370432, 0.6784070134162903, 0.811093270778656
26, 30, 370432, 0.644974410533905, 0.8247701525688171
26, 29, 370432, 0.19402126967906952, 0.952311098575592
26, 17, 370432, 0.3791671395301819, 0.9042498469352722
26, 9, 370432, 0.5440763831138611, 0.8549848794937134
26, 31, 370432, 0.05879395082592964, 0.9911545515060425
26, 32, 370432, 0.15217457711696625, 0.9913544654846191
26, 56, 370432, 0.19653058052062988, 0.9743186831474304
26, 37, 370432, 0.5349838137626648, 0.8825032114982605
26, 4, 370432, 1.0124895572662354, 0.8340750336647034
26, 19, 370432, 0.35982388257980347, 0.902359127998352
26, 53, 370432, 0.633866012096405, 0.8265720009803772
26, 38, 370432, 0.46943965554237366, 0.8704819083213806
26, 34, 370432, 0.16204772889614105, 0.9911677837371826
26, 41, 370432, 1.0717419385910034, 0.6805985569953918
26, 33, 370432, 0.5089369416236877, 0.9025641083717346
26, 43, 370432, 0.31054094433784485, 0.9514627456665039
26, 16, 370432, 0.25597766041755676, 0.9486755132675171
26, 58, 370432, 0.5868656039237976, 0.8239436745643616
26, 18, 370432, 0.3712308406829834, 0.8975903391838074
26, 44, 370432, 1.367343544960022, 0.6975398063659668
26, 8, 370432, 1.9574321508407593, 0.3661016821861267
26, 50, 370432, 0.6199600696563721, 0.7598253488540649
26, 26, 370432, 0.8078941702842712, 0.8865131735801697
26, 1, 370432, 0.3577474057674408, 0.9308969974517822
26, 48, 370432, 0.8346719145774841, 0.7355679869651794
26, 49, 370432, 0.32431596517562866, 0.9444444179534912
26, 7, 370432, 0.7002665996551514, 0.7698585391044617
26, 36, 370432, 0.531831681728363, 0.9156342148780823
26, 6, 370432, 0.2731732428073883, 0.9195833206176758
26, 0, 370432, 0.39474982023239136, 0.8706293702125549
26, 46, 370432, 0.06944213062524796, 0.9971671104431152
26, 25, 370432, 1.3221616744995117, 0.6067880988121033
26, 35, 370432, 0.5028828382492065, 0.8907956480979919
26, 20, 370432, 0.7195137143135071, 0.7834204435348511
26, 47, 370432, 0.574970006942749, 0.8328211307525635
26, 52, 370432, 0.2580881416797638, 0.9530364274978638
26, 21, 370432, 0.6143648624420166, 0.8501978516578674
26, 11, 370432, 0.40227997303009033, 0.901921808719635
26, 40, 370432, 0.5186827778816223, 0.7838428020477295
26, 5, 370432, 2.1009323596954346, 0.5647193789482117
26, 28, 370432, 1.0020734071731567, 0.6909962892532349
26, 15, 370432, 2.1968867778778076, 0.4228094518184662
26, 23, 370432, 0.37722048163414, 0.9175572395324707
27, 14, 370432, 0.19858106970787048, 0.953125
27, 15, 370432, 2.023432493209839, 0.4325452148914337
27, 3, 370432, 0.994032084941864, 0.6285714507102966
27, 24, 370432, 0.4079302251338959, 0.9336099624633789
27, 23, 370432, 0.3935750126838684, 0.9106870293617249
27, 9, 370432, 0.5165514349937439, 0.8557401895523071
27, 42, 370432, 0.39901024103164673, 0.9220283627510071
27, 21, 370432, 0.6005960702896118, 0.8501978516578674
27, 41, 370432, 1.045792579650879, 0.6826625466346741
27, 35, 370432, 0.5241567492485046, 0.8907956480979919
27, 43, 370432, 0.3195924460887909, 0.9507978558540344
27, 6, 370432, 0.28467509150505066, 0.92208331823349
27, 49, 370432, 0.33704662322998047, 0.9482323527336121
27, 45, 370432, 0.3624158203601837, 0.9323077201843262
27, 13, 370432, 0.17421658337116241, 0.983919620513916
27, 56, 370432, 0.19631771743297577, 0.9800838828086853
27, 48, 370432, 0.8288244009017944, 0.7355679869651794
27, 5, 370432, 1.9343091249465942, 0.5652921199798584
27, 31, 370432, 0.06814493983983994, 0.9892923831939697
27, 46, 370432, 0.07499726116657257, 0.9971671104431152
27, 59, 370432, 1.2487027645111084, 0.551143229007721
27, 25, 370432, 1.3574602603912354, 0.6026490330696106
27, 7, 370432, 0.6837125420570374, 0.7698585391044617
27, 17, 370432, 0.38024094700813293, 0.9068100452423096
27, 55, 370432, 0.97618168592453, 0.7904191613197327
27, 29, 370432, 0.21340252459049225, 0.9515774250030518
27, 39, 370432, 2.7986538410186768, 0.5572687387466431
27, 4, 370432, 0.9815838932991028, 0.8366179466247559
27, 0, 370432, 0.4033593237400055, 0.8776223659515381
27, 36, 370432, 0.5269100069999695, 0.9162241816520691
27, 10, 370432, 0.6788561344146729, 0.8215433955192566
27, 40, 370432, 0.5506108999252319, 0.7641921639442444
27, 34, 370432, 0.1674319952726364, 0.9941118955612183
27, 50, 370432, 0.6410842537879944, 0.7292576432228088
27, 58, 370432, 0.589945375919342, 0.827464759349823
27, 12, 370432, 0.5973244905471802, 0.8115183115005493
27, 37, 370432, 0.5272517204284668, 0.8837803602218628
27, 32, 370432, 0.1637219488620758, 0.9923150539398193
27, 26, 370432, 0.807280957698822, 0.8865131735801697
27, 44, 370432, 1.2384662628173828, 0.6989869475364685
27, 38, 370432, 0.47082042694091797, 0.8775100111961365
27, 30, 370432, 0.6288564205169678, 0.8274742960929871
27, 22, 370432, 0.3450092077255249, 0.9252265691757202
27, 28, 370432, 0.9751136302947998, 0.6899307370185852
27, 57, 370432, 0.4259553849697113, 0.898692786693573
27, 47, 370432, 0.5605745911598206, 0.8358942866325378
27, 53, 370432, 0.6392896771430969, 0.8245435953140259
27, 8, 370432, 1.9064042568206787, 0.3661016821861267
27, 2, 370432, 1.008741021156311, 0.7218649387359619
27, 20, 370432, 0.7059273719787598, 0.7916355729103088
27, 52, 370432, 0.265224426984787, 0.9522266983985901
27, 16, 370432, 0.26544374227523804, 0.943708598613739
27, 54, 370432, 1.026738166809082, 0.7890499234199524
27, 1, 370432, 0.34614062309265137, 0.9395349025726318
27, 33, 370432, 0.5088282823562622, 0.9025641083717346
27, 51, 370432, 0.167939692735672, 0.9544673562049866
27, 18, 370432, 0.3852553963661194, 0.8985943794250488
27, 19, 370432, 0.3711782991886139, 0.9036697149276733
27, 11, 370432, 0.4111664593219757, 0.9012591242790222
27, 27, 370432, 0.44902145862579346, 0.869178056716919
28, 39, 370432, 2.9595797061920166, 0.5572687387466431
28, 45, 370432, 0.3366492986679077, 0.9353846311569214
28, 8, 370432, 2.280731439590454, 0.3654237389564514
28, 38, 370432, 0.4598826766014099, 0.8795180916786194
28, 51, 370432, 0.182598277926445, 0.9536082744598389
28, 54, 370432, 0.9049342274665833, 0.8011271953582764
28, 13, 370432, 0.16196785867214203, 0.983919620513916
28, 29, 370432, 0.19990289211273193, 0.9537784457206726
28, 21, 370432, 0.5570453405380249, 0.8654606938362122
28, 42, 370432, 0.3976052701473236, 0.9236640930175781
28, 32, 370432, 0.14713704586029053, 0.9913544654846191
28, 7, 370432, 0.689523458480835, 0.7725788950920105
28, 52, 370432, 0.24017766118049622, 0.9546558856964111
28, 26, 370432, 0.8488980531692505, 0.8865131735801697
28, 53, 370432, 0.6653860807418823, 0.8255578279495239
28, 19, 370432, 0.3331414759159088, 0.9036697149276733
28, 25, 370432, 1.4040138721466064, 0.6067880988121033
28, 30, 370432, 0.6060930490493774, 0.828015148639679
28, 1, 370432, 0.30041053891181946, 0.9441860318183899
28, 31, 370432, 0.05837870389223099, 0.9902234673500061
28, 28, 370432, 0.9945220947265625, 0.6920617818832397
28, 57, 370432, 0.3993227183818817, 0.9058823585510254
28, 55, 370432, 1.0364819765090942, 0.7904191613197327
28, 56, 370432, 0.20277564227581024, 0.9727463126182556
28, 46, 370432, 0.07434285432100296, 0.9971671104431152
28, 14, 370432, 0.21484676003456116, 0.956250011920929
28, 43, 370432, 0.28900983929634094, 0.9527925252914429
28, 47, 370432, 0.5901998281478882, 0.8334357738494873
28, 12, 370432, 0.6850274205207825, 0.7759162187576294
28, 58, 370432, 0.5841588973999023, 0.8327465057373047
28, 36, 370432, 0.4750385880470276, 0.9238938093185425
28, 17, 370432, 0.34919434785842896, 0.9057859778404236
28, 16, 370432, 0.24084538221359253, 0.9478476643562317
28, 9, 370432, 0.5921075344085693, 0.8557401895523071
28, 11, 370432, 0.40296515822410583, 0.8986083269119263
28, 23, 370432, 0.3802114725112915, 0.9152671694755554
28, 5, 370432, 2.0141170024871826, 0.5658648610115051
28, 0, 370432, 0.2795368731021881, 0.9020978808403015
28, 50, 370432, 0.5932920575141907, 0.7598253488540649
28, 59, 370432, 1.183916687965393, 0.577617347240448
28, 10, 370432, 0.7157638072967529, 0.8247588276863098
28, 15, 370432, 1.891995906829834, 0.40890124440193176
28, 2, 370432, 1.1008148193359375, 0.6688103079795837
28, 33, 370432, 0.4929688572883606, 0.9025641083717346
28, 24, 370432, 0.411093145608902, 0.9336099624633789
28, 34, 370432, 0.1239575520157814, 0.9950932264328003
28, 41, 370432, 1.0041786432266235, 0.6888545155525208
28, 37, 370432, 0.48868328332901, 0.8799489140510559
28, 35, 370432, 0.4780431091785431, 0.8939157724380493
28, 44, 370432, 1.1045008897781372, 0.7018813490867615
28, 3, 370432, 1.0512361526489258, 0.6428571343421936
28, 22, 370432, 0.32787787914276123, 0.9252265691757202
28, 18, 370432, 0.4102771580219269, 0.8644578456878662
28, 20, 370432, 0.7516741156578064, 0.7744585275650024
28, 4, 370432, 0.8502147793769836, 0.8525111079216003
28, 40, 370432, 0.4923977255821228, 0.7860261797904968
28, 27, 370432, 0.49342140555381775, 0.869178056716919
28, 48, 370432, 0.910252571105957, 0.7355679869651794
28, 49, 370432, 0.3291732966899872, 0.939393937587738
28, 6, 370432, 0.2554805874824524, 0.9395833611488342
29, 49, 370432, 0.3673440217971802, 0.9444444179534912
29, 55, 370432, 1.0500118732452393, 0.7904191613197327
29, 22, 370432, 0.34990763664245605, 0.9267371892929077
29, 54, 370432, 0.9826637506484985, 0.748792290687561
29, 27, 370432, 0.4563378691673279, 0.869178056716919
29, 59, 370432, 1.0199768543243408, 0.6251504421234131
29, 47, 370432, 0.5635751485824585, 0.8371235132217407
29, 58, 370432, 0.5379491448402405, 0.82863849401474
29, 29, 370432, 0.2051079422235489, 0.9479089975357056
29, 7, 370432, 0.6369534730911255, 0.7774755358695984
29, 28, 370432, 0.9589783549308777, 0.695258378982544
29, 25, 370432, 1.554437518119812, 0.5951986908912659
29, 44, 370432, 1.1418025493621826, 0.6989869475364685
29, 23, 370432, 0.3789602220058441, 0.9251908659934998
29, 39, 370432, 3.0253891944885254, 0.5572687387466431
29, 46, 370432, 0.08148553967475891, 0.9971671104431152
29, 12, 370432, 0.6482824087142944, 0.7801046967506409
29, 3, 370432, 0.9419737458229065, 0.6386554837226868
29, 6, 370432, 0.30451008677482605, 0.9195833206176758
29, 21, 370432, 0.6016901135444641, 0.8326738476753235
29, 31, 370432, 0.07031141966581345, 0.9892923831939697
29, 41, 370432, 1.0622977018356323, 0.6852425336837769
29, 5, 370432, 2.0699286460876465, 0.5647193789482117
29, 33, 370432, 0.518569827079773, 0.9025641083717346
29, 35, 370432, 0.5230439305305481, 0.8915756344795227
29, 16, 370432, 0.27072128653526306, 0.9445364475250244
29, 0, 370432, 0.28107181191444397, 0.9090909361839294
29, 52, 370432, 0.25646257400512695, 0.9546558856964111
29, 10, 370432, 0.7094923257827759, 0.8175241351127625
29, 50, 370432, 0.5478661060333252, 0.8144105076789856
29, 51, 370432, 0.16622352600097656, 0.9561855792999268
29, 32, 370432, 0.1749563366174698, 0.989433228969574
29, 48, 370432, 0.8266497254371643, 0.7355679869651794
29, 17, 370432, 0.3679305911064148, 0.9068100452423096
29, 20, 370432, 0.7197489142417908, 0.7834204435348511
29, 24, 370432, 0.42462754249572754, 0.9336099624633789
29, 14, 370432, 0.20515215396881104, 0.953125
29, 15, 370432, 1.857689619064331, 0.4033379554748535
29, 56, 370432, 0.23402485251426697, 0.9737945199012756
29, 45, 370432, 0.364541620016098, 0.9307692050933838
29, 9, 370432, 0.5159494280815125, 0.8557401895523071
29, 34, 370432, 0.16591255366802216, 0.9931305050849915
29, 42, 370432, 0.39884671568870544, 0.9236640930175781
29, 11, 370432, 0.41834041476249695, 0.8992710113525391
29, 38, 370432, 0.4713931679725647, 0.8795180916786194
29, 57, 370432, 0.38564735651016235, 0.9124183058738708
29, 2, 370432, 1.0310455560684204, 0.6704180240631104
29, 37, 370432, 0.5513513088226318, 0.8748403787612915
29, 26, 370432, 0.8830123543739319, 0.8865131735801697
29, 8, 370432, 1.970467209815979, 0.3694915175437927
29, 40, 370432, 0.46162858605384827, 0.836244523525238
29, 43, 370432, 0.3393577039241791, 0.946143627166748
29, 13, 370432, 0.169830784201622, 0.983919620513916
29, 18, 370432, 0.4312012791633606, 0.8544176816940308
29, 19, 370432, 0.37531742453575134, 0.8951507210731506
29, 36, 370432, 0.5289954543113708, 0.9191740155220032
29, 30, 370432, 0.6253670454025269, 0.8345051407814026
29, 53, 370432, 0.6221559643745422, 0.8255578279495239
29, 1, 370432, 0.33590513467788696, 0.949501633644104
29, 4, 370432, 0.942263126373291, 0.8442466855049133
30, 50, 370432, 0.5842585563659668, 0.7641921639442444
30, 24, 370432, 0.42405465245246887, 0.930843710899353
30, 48, 370432, 0.828291654586792, 0.7355679869651794
30, 53, 370432, 0.6410396099090576, 0.8245435953140259
30, 46, 370432, 0.08718284219503403, 0.9971671104431152
30, 26, 370432, 0.941616952419281, 0.8848684430122375
30, 44, 370432, 1.1864066123962402, 0.6989869475364685
30, 59, 370432, 1.105116844177246, 0.5836341977119446
30, 41, 370432, 1.0633609294891357, 0.6785345673561096
30, 17, 370432, 0.37133902311325073, 0.9078341126441956
30, 21, 370432, 0.6075924038887024, 0.8332391381263733
30, 28, 370432, 0.9251266121864319, 0.6984549760818481
30, 39, 370432, 3.2097816467285156, 0.5572687387466431
30, 3, 370432, 0.9736570119857788, 0.6378151178359985
30, 42, 370432, 0.40675196051597595, 0.9231188893318176
30, 38, 370432, 0.4788171052932739, 0.8765060305595398
30, 52, 370432, 0.25872236490249634, 0.9530364274978638
30, 45, 370432, 0.3622974157333374, 0.9292307496070862
30, 2, 370432, 1.027928352355957, 0.6848874688148499
30, 8, 370432, 2.0740890502929688, 0.37152543663978577
30, 56, 370432, 0.24630913138389587, 0.9748427867889404
30, 7, 370432, 0.6366034150123596, 0.7774755358695984
30, 9, 370432, 0.533236026763916, 0.8549848794937134
30, 6, 370432, 0.30763158202171326, 0.9100000262260437
30, 40, 370432, 0.49545350670814514, 0.7882096171379089
30, 35, 370432, 0.5248483419418335, 0.8837753534317017
30, 30, 370432, 0.6374247670173645, 0.8307192921638489
30, 15, 370432, 1.9700322151184082, 0.40890124440193176
30, 0, 370432, 0.2895633578300476, 0.9213286638259888
30, 43, 370432, 0.3551141917705536, 0.9448138475418091
30, 16, 370432, 0.2721256613731384, 0.9412251710891724
30, 12, 370432, 0.6355499625205994, 0.7979057431221008
30, 4, 370432, 0.9730982780456543, 0.8404322862625122
30, 36, 370432, 0.5455381274223328, 0.9109144806861877
30, 31, 370432, 0.06840266287326813, 0.9892923831939697
30, 23, 370432, 0.3934265673160553, 0.9152671694755554
30, 25, 370432, 1.5360738039016724, 0.5918874144554138
30, 49, 370432, 0.3597660958766937, 0.935606062412262
30, 14, 370432, 0.21230964362621307, 0.953125
30, 11, 370432, 0.41231220960617065, 0.9025844931602478
30, 32, 370432, 0.17370374500751495, 0.9875119924545288
30, 19, 370432, 0.3765702247619629, 0.8925294876098633
30, 58, 370432, 0.532490074634552, 0.8257042169570923
30, 1, 370432, 0.33550992608070374, 0.9501661062240601
30, 47, 370432, 0.5601384043693542, 0.8438844680786133
30, 5, 370432, 2.036567211151123, 0.5652921199798584
30, 55, 370432, 1.0926167964935303, 0.7904191613197327
30, 18, 370432, 0.4831431806087494, 0.8258032202720642
30, 33, 370432, 0.5215077996253967, 0.9012820720672607
30, 13, 370432, 0.1756143569946289, 0.983919620513916
30, 10, 370432, 0.7001082301139832, 0.8127009868621826
30, 27, 370432, 0.46679186820983887, 0.869178056716919
30, 57, 370432, 0.36946722865104675, 0.9202614426612854
30, 54, 370432, 1.000127911567688, 0.7632850408554077
30, 37, 370432, 0.5700289011001587, 0.8748403787612915
30, 20, 370432, 0.727912425994873, 0.7856609225273132
30, 22, 370432, 0.3650650084018707, 0.9252265691757202
30, 34, 370432, 0.17544221878051758, 0.9901864528656006
30, 51, 370432, 0.16416607797145844, 0.9536082744598389
30, 29, 370432, 0.22821803390979767, 0.9435069561004639
31, 55, 370432, 1.2556909322738647, 0.7904191613197327
31, 2, 370432, 1.1442832946777344, 0.7122186422348022
31, 32, 370432, 0.10372886806726456, 0.9923150539398193
31, 53, 370432, 0.7510911226272583, 0.8245435953140259
31, 59, 370432, 1.3625922203063965, 0.5746089220046997
31, 47, 370432, 0.6580502986907959, 0.8291333913803101
31, 1, 370432, 0.2453511655330658, 0.9568106532096863
31, 52, 370432, 0.21458522975444794, 0.9538461565971375
31, 28, 370432, 1.048932671546936, 0.696856677532196
31, 8, 370432, 2.845735549926758, 0.3654237389564514
31, 41, 370432, 1.148770809173584, 0.686274528503418
31, 58, 370432, 0.6238651871681213, 0.8268779516220093
31, 14, 370432, 0.25319600105285645, 0.953125
31, 44, 370432, 1.339307188987732, 0.700434148311615
31, 12, 370432, 0.6695138812065125, 0.8125654458999634
31, 20, 370432, 0.7667210102081299, 0.7871546149253845
31, 49, 370432, 0.25115343928337097, 0.9520202279090881
31, 39, 370432, 3.838557720184326, 0.5572687387466431
31, 17, 370432, 0.39285174012184143, 0.9057859778404236
31, 43, 370432, 0.25153857469558716, 0.9527925252914429
31, 42, 370432, 0.3349473178386688, 0.9231188893318176
31, 31, 370432, 0.04748908057808876, 0.9897578954696655
31, 48, 370432, 0.9834691286087036, 0.7355679869651794
31, 6, 370432, 0.20677468180656433, 0.9549999833106995
31, 19, 370432, 0.31481465697288513, 0.9036697149276733
31, 5, 370432, 2.224677801132202, 0.5670102834701538
31, 0, 370432, 0.31572863459587097, 0.8986014127731323
31, 24, 370432, 0.40792399644851685, 0.9336099624633789
31, 15, 370432, 2.296182155609131, 0.42698192596435547
31, 57, 370432, 0.34789222478866577, 0.9176470637321472
31, 7, 370432, 0.7734773755073547, 0.7720348238945007
31, 18, 370432, 0.4036877453327179, 0.8719879388809204
31, 33, 370432, 0.515812873840332, 0.9025641083717346
31, 4, 370432, 0.9886330366134644, 0.8480610251426697
31, 35, 370432, 0.4978444278240204, 0.8907956480979919
31, 34, 370432, 0.08777585625648499, 0.9901864528656006
31, 30, 370432, 0.6558597683906555, 0.829096794128418
31, 50, 370432, 0.6896158456802368, 0.6943231225013733
31, 23, 370432, 0.4182853400707245, 0.89618319272995
31, 51, 370432, 0.19775211811065674, 0.9536082744598389
31, 11, 370432, 0.3884326219558716, 0.8986083269119263
31, 21, 370432, 0.6167436838150024, 0.8756359815597534
31, 26, 370432, 1.007603645324707, 0.8873355388641357
31, 27, 370432, 0.5214038491249084, 0.869178056716919
31, 22, 370432, 0.3290691673755646, 0.9244713187217712
31, 38, 370432, 0.4667493999004364, 0.8724899888038635
31, 25, 370432, 1.3156505823135376, 0.6043046116828918
31, 10, 370432, 0.6754961609840393, 0.8167202472686768
31, 46, 370432, 0.08338238298892975, 0.9971671104431152
31, 37, 370432, 0.510727047920227, 0.8825032114982605
31, 45, 370432, 0.28208789229393005, 0.9384615421295166
31, 40, 370432, 0.5685366988182068, 0.7270742654800415
31, 36, 370432, 0.4499775767326355, 0.9262536764144897
31, 16, 370432, 0.20786049962043762, 0.9552980065345764
31, 54, 370432, 0.9829989075660706, 0.7971014380455017
31, 9, 370432, 0.660384476184845, 0.8549848794937134
31, 3, 370432, 1.2446831464767456, 0.6352941393852234
31, 56, 370432, 0.15382422506809235, 0.9790356159210205
31, 29, 370432, 0.17076583206653595, 0.9618488550186157
31, 13, 370432, 0.1558612883090973, 0.983919620513916
32, 44, 370432, 1.1933435201644897, 0.700434148311615
32, 15, 370432, 1.9559247493743896, 0.4186370074748993
32, 26, 370432, 0.9848344922065735, 0.8873355388641357
32, 35, 370432, 0.543565034866333, 0.8884555101394653
32, 32, 370432, 0.18074139952659607, 0.990393877029419
32, 10, 370432, 0.7066472768783569, 0.8054662346839905
32, 46, 370432, 0.10123299807310104, 0.9971671104431152
32, 41, 370432, 1.0365461111068726, 0.6754385828971863
32, 22, 370432, 0.3769284784793854, 0.9237160086631775
32, 30, 370432, 0.6184292435646057, 0.8307192921638489
32, 56, 370432, 0.25635990500450134, 0.9732704162597656
32, 6, 370432, 0.3061678111553192, 0.9325000047683716
32, 33, 370432, 0.5152770280838013, 0.9025641083717346
32, 52, 370432, 0.269353985786438, 0.9522266983985901
32, 39, 370432, 3.340683698654175, 0.5572687387466431
32, 45, 370432, 0.3596855103969574, 0.9338461756706238
32, 48, 370432, 0.8170065879821777, 0.7355679869651794
32, 47, 370432, 0.5604580640792847, 0.8322064876556396
32, 16, 370432, 0.28109028935432434, 0.9552980065345764
32, 59, 370432, 1.1678450107574463, 0.5475330948829651
32, 8, 370432, 2.2106783390045166, 0.36881354451179504
32, 57, 370432, 0.4160754680633545, 0.9019607901573181
32, 7, 370432, 0.6482685804367065, 0.77366703748703
32, 11, 370432, 0.42256349325180054, 0.8979456424713135
32, 2, 370432, 0.9938308596611023, 0.7138263583183289
32, 13, 370432, 0.1814948469400406, 0.983919620513916
32, 3, 370432, 0.9907563924789429, 0.6268907785415649
32, 20, 370432, 0.726254403591156, 0.7923823595046997
32, 9, 370432, 0.5559151768684387, 0.8504531979560852
32, 29, 370432, 0.20660537481307983, 0.9589141607284546
32, 55, 370432, 1.1869354248046875, 0.7904191613197327
32, 4, 370432, 1.0242021083831787, 0.8353464603424072
32, 21, 370432, 0.5829295516014099, 0.8620689511299133
32, 51, 370432, 0.17364798486232758, 0.9527491331100464
32, 31, 370432, 0.08109183609485626, 0.9897578954696655
32, 38, 370432, 0.482092946767807, 0.8795180916786194
32, 50, 370432, 0.6939182877540588, 0.7008733749389648
32, 24, 370432, 0.42577293515205383, 0.9336099624633789
32, 14, 370432, 0.21695682406425476, 0.953125
32, 34, 370432, 0.17329859733581543, 0.9901864528656006
32, 19, 370432, 0.372247576713562, 0.8990825414657593
32, 1, 370432, 0.35160812735557556, 0.9554817080497742
32, 49, 370432, 0.35981985926628113, 0.935606062412262
32, 54, 370432, 0.9782870411872864, 0.7858293056488037
32, 5, 370432, 2.0318541526794434, 0.5652921199798584
32, 58, 370432, 0.5312104821205139, 0.8257042169570923
32, 40, 370432, 0.5798735618591309, 0.7183406352996826
32, 17, 370432, 0.37452051043510437, 0.9006656408309937
32, 0, 370432, 0.3333528935909271, 0.8898601531982422
32, 42, 370432, 0.40516024827957153, 0.9182115793228149
32, 43, 370432, 0.3525989353656769, 0.9501329660415649
32, 53, 370432, 0.6285130381584167, 0.8245435953140259
32, 36, 370432, 0.5267173647880554, 0.9191740155220032
32, 23, 370432, 0.4086194336414337, 0.914503812789917
32, 18, 370432, 0.3867782950401306, 0.8709839582443237
32, 27, 370432, 0.4874647259712219, 0.869178056716919
32, 37, 370432, 0.5682098865509033, 0.8799489140510559
32, 12, 370432, 0.601188600063324, 0.8261780142784119
32, 25, 370432, 1.391426682472229, 0.5927152037620544
32, 28, 370432, 0.9199879765510559, 0.6941928863525391
33, 14, 370432, 0.217966228723526, 0.953125
33, 55, 370432, 1.2818232774734497, 0.7904191613197327
33, 24, 370432, 0.4202612042427063, 0.9336099624633789
33, 12, 370432, 0.610192596912384, 0.818848192691803
33, 35, 370432, 0.5031217932701111, 0.8907956480979919
33, 32, 370432, 0.15561071038246155, 0.990393877029419
33, 23, 370432, 0.3914189338684082, 0.9114503860473633
33, 43, 370432, 0.315711110830307, 0.9514627456665039
33, 58, 370432, 0.5473061800003052, 0.829812228679657
33, 47, 370432, 0.5848513245582581, 0.8279041051864624
33, 11, 370432, 0.3967817425727844, 0.8999337553977966
33, 31, 370432, 0.06350482255220413, 0.9911545515060425
33, 33, 370432, 0.5202537178993225, 0.9025641083717346
33, 26, 370432, 1.0624221563339233, 0.8873355388641357
33, 45, 370432, 0.3246910572052002, 0.936923086643219
33, 54, 370432, 0.9479962587356567, 0.8019323945045471
33, 41, 370432, 1.0685549974441528, 0.6775025725364685
33, 53, 370432, 0.6444466710090637, 0.8245435953140259
33, 22, 370432, 0.3495715260505676, 0.9237160086631775
33, 44, 370432, 1.1687599420547485, 0.700434148311615
33, 25, 370432, 1.3393232822418213, 0.5960264801979065
33, 36, 370432, 0.4911693036556244, 0.9244837760925293
33, 2, 370432, 1.0304139852523804, 0.7057877779006958
33, 4, 370432, 0.9720396995544434, 0.8423394560813904
33, 38, 370432, 0.47380581498146057, 0.8765060305595398
33, 10, 370432, 0.6834571361541748, 0.811093270778656
33, 30, 370432, 0.6281380653381348, 0.8296376466751099
33, 27, 370432, 0.48293691873550415, 0.869178056716919
