28, 49, 1, 0.8991470990000039, 185696, 0.13427424430847168, 0.9665403962135315
28, 53, 1, 0.8877236149999987, 185696, 0.24857960641384125, 0.9162648916244507
28, 54, 1, 0.984999471000009, 185696, 0.39239662885665894, 0.8550724387168884
28, 57, 1, 1.0122957929999927, 185696, 0.18789257109165192, 0.9526066184043884
28, 56, 1, 1.2633952250000107, 185696, 0.052542898803949356, 0.9867644906044006
29, 2, 1, 0.9250469179999925, 185696, 0.7193479537963867, 0.765084445476532
29, 12, 1, 1.0882390790000045, 185696, 0.3752051591873169, 0.8828616142272949
29, 16, 1, 1.2171975079999982, 185696, 0.09872830659151077, 0.9759834408760071
29, 3, 1, 1.2592921970000077, 185696, 0.5057931542396545, 0.8173218369483948
29, 10, 1, 1.2513727869999798, 185696, 0.517050564289093, 0.8283072113990784
29, 19, 1, 1.3658031459999904, 185696, 0.18931806087493896, 0.9418032765388489
29, 8, 1, 1.346220336000016, 185696, 0.6265546083450317, 0.7625423669815063
29, 7, 1, 1.5217210189999832, 185696, 0.3673675060272217, 0.8715820908546448
29, 5, 1, 1.4959527569999977, 185696, 0.24565467238426208, 0.9299828410148621
29, 17, 1, 1.5206189810000126, 185696, 0.1761465221643448, 0.9450563788414001
29, 9, 1, 1.6522499020000225, 185696, 0.2411241978406906, 0.902323842048645
29, 6, 1, 1.811775234999999, 185696, 0.1316833794116974, 0.9664443731307983
29, 24, 1, 0.9913029040000083, 185696, 0.14011606574058533, 0.956085741519928
29, 21, 1, 1.5598967319999986, 185696, 0.2695425748825073, 0.9041831493377686
29, 22, 1, 1.268011008000002, 185696, 0.19452115893363953, 0.9435102939605713
29, 20, 1, 1.3511784439999985, 185696, 0.4021722674369812, 0.8621076345443726
29, 25, 1, 1.1952832979999926, 185696, 0.1774766594171524, 0.9521937370300293
29, 23, 1, 1.289566414999996, 185696, 0.11410128325223923, 0.9717503190040588
29, 34, 1, 1.1097624069999767, 185696, 0.04149887338280678, 0.9945985674858093
29, 27, 1, 1.3702296809999837, 185696, 0.2533925771713257, 0.9035628437995911
29, 35, 1, 1.2544340359999921, 185696, 0.2557130455970764, 0.9233170747756958
29, 28, 1, 1.4795516339999892, 185696, 0.5918343663215637, 0.7884359359741211
29, 30, 1, 1.4935799760000066, 185696, 0.4284732937812805, 0.8591911196708679
29, 31, 1, 1.5824719000000016, 185696, 0.02739620767533779, 0.9937136173248291
29, 39, 1, 0.8627245499999958, 185696, 1.0589969158172607, 0.6324503421783447
29, 37, 1, 1.0628412380000043, 185696, 0.27947327494621277, 0.9018542170524597
29, 38, 1, 1.1178457409999965, 185696, 0.4257815182209015, 0.8701983690261841
29, 45, 1, 0.9706023820000098, 185696, 0.15935125946998596, 0.9438461661338806
29, 36, 1, 1.505377210000006, 185696, 0.10542338341474533, 0.9712262153625488
29, 46, 1, 1.0067831650000016, 185696, 0.06368260830640793, 0.9971671104431152
29, 55, 1, 0.8386815590000083, 185696, 0.5744766592979431, 0.8087021708488464
29, 48, 1, 0.9525668619999976, 185696, 0.6459448933601379, 0.7751396894454956
29, 43, 1, 1.3324651930000186, 185696, 0.15235556662082672, 0.9507978558540344
29, 42, 1, 1.4568113159999996, 185696, 0.17023687064647675, 0.9409518837928772
29, 51, 1, 1.3967622909999875, 185696, 0.09999380260705948, 0.9626208543777466
29, 57, 1, 1.1932478600000138, 185696, 0.1750020533800125, 0.9540774822235107
29, 58, 1, 1.1435154880000198, 185696, 0.3642390966415405, 0.8614210486412048
29, 56, 1, 1.6034129589999964, 185696, 0.05127953737974167, 0.9863713979721069
29, 59, 1, 1.171567801000009, 185696, 0.37856537103652954, 0.8477508425712585
30, 14, 1, 0.7053630730000009, 185696, 0.17017440497875214, 0.9437500238418579
30, 15, 1, 0.9274900129999821, 185696, 1.183833360671997, 0.5358385443687439
30, 12, 1, 1.0347675750000178, 185696, 0.3635135889053345, 0.8875786066055298
30, 16, 1, 1.1522141090000275, 185696, 0.0963413417339325, 0.9755693674087524
30, 3, 1, 1.185327860000001, 185696, 0.4901222288608551, 0.8211057186126709
30, 10, 1, 1.1737819129999991, 185696, 0.5089446306228638, 0.8277040719985962
30, 8, 1, 1.2792715349999924, 185696, 0.6070812344551086, 0.7752542495727539
30, 4, 1, 1.3510760469999923, 185696, 0.18855327367782593, 0.9443737864494324
30, 11, 1, 1.3097499870000036, 185696, 0.26898249983787537, 0.9113210439682007
30, 5, 1, 1.4204510130000187, 185696, 0.2374887317419052, 0.9334192276000977
30, 7, 1, 1.4693332360000113, 185696, 0.36129504442214966, 0.872398316860199
30, 6, 1, 1.7454843449999942, 185696, 0.13582956790924072, 0.9664443731307983
30, 23, 1, 1.3563277200000243, 185696, 0.12465987354516983, 0.9717503190040588
30, 25, 1, 1.2198643339999933, 185696, 0.17139704525470734, 0.9519867300987244
30, 19, 1, 1.4277413089999982, 185696, 0.1702166497707367, 0.9473770260810852
30, 33, 1, 1.0163922730000081, 185696, 0.30047351121902466, 0.9201411008834839
30, 32, 1, 1.1053191660000152, 185696, 0.047837596386671066, 0.9913502931594849
30, 27, 1, 1.3365493130000061, 185696, 0.2591417133808136, 0.9068173766136169
30, 17, 1, 1.5780777300000182, 185696, 0.17574812471866608, 0.9459528923034668
30, 35, 1, 1.2399648550000109, 185696, 0.24406476318836212, 0.9266341328620911
30, 28, 1, 1.5276455999999996, 185696, 0.5717326402664185, 0.7932320833206177
30, 30, 1, 1.5189023979999945, 185696, 0.43175309896469116, 0.8554037809371948
30, 31, 1, 1.641056811999988, 185696, 0.02436346374452114, 0.9930151104927063
30, 36, 1, 1.4789232469999831, 185696, 0.1163812056183815, 0.9669470191001892
30, 44, 1, 1.0124105950000057, 185696, 0.5432467460632324, 0.7916666865348816
30, 45, 1, 0.966380579999992, 185696, 0.16636092960834503, 0.9438461661338806
30, 48, 1, 0.913674162999996, 185696, 0.6509040594100952, 0.7751396894454956
30, 49, 1, 1.0010890570000015, 185696, 0.12218336760997772, 0.96875
30, 42, 1, 1.5238824720000252, 185696, 0.16413162648677826, 0.9453157186508179
30, 55, 1, 0.7763632830000233, 185696, 0.597602128982544, 0.8087021708488464
30, 51, 1, 1.1497733180000012, 185696, 0.10234754532575607, 0.9639097452163696
30, 47, 1, 1.353327183999994, 185696, 0.34224995970726013, 0.8769018054008484
30, 52, 1, 1.1434189309999852, 185696, 0.18526136875152588, 0.9501721858978271
30, 54, 1, 1.1070518129999982, 185696, 0.3823833763599396, 0.8592995405197144
30, 57, 1, 1.0750243340000054, 185696, 0.17374028265476227, 0.9534237384796143
30, 58, 1, 1.0259790369999848, 185696, 0.3592745065689087, 0.8656781911849976
31, 14, 1, 0.719426038999984, 185696, 0.16327403485774994, 0.9429687261581421
31, 15, 1, 0.9631329599999958, 185696, 1.2301779985427856, 0.5260960459709167
31, 2, 1, 0.919591687999997, 185696, 0.6539710760116577, 0.7831858396530151
31, 16, 1, 1.204253596000001, 185696, 0.09365551918745041, 0.9778468012809753
31, 22, 1, 1.2298964280000177, 185696, 0.1898147165775299, 0.9452106356620789
31, 1, 1, 1.320787480000007, 185696, 0.12553082406520844, 0.9625997543334961
31, 11, 1, 1.3187527080000052, 185696, 0.2844781279563904, 0.907177209854126
31, 19, 1, 1.3670399209999857, 185696, 0.17741045355796814, 0.9457377195358276
31, 17, 1, 1.5196459960000084, 185696, 0.18149948120117188, 0.944287896156311
31, 30, 1, 1.5207001210000044, 185696, 0.41699227690696716, 0.8617611527442932
31, 27, 1, 1.6718503980000037, 185696, 0.24832947552204132, 0.9061322212219238
31, 6, 1, 1.7772188989999904, 185696, 0.13057301938533783, 0.9663401246070862
31, 26, 1, 1.3827999739999939, 185696, 0.37151554226875305, 0.9047912955284119
31, 32, 1, 1.269200732999991, 185696, 0.03158440440893173, 0.9930322170257568
31, 34, 1, 1.2605184479999991, 185696, 0.04559376463294029, 0.9945985674858093
31, 37, 1, 1.1205356890000076, 185696, 0.30331891775131226, 0.8897058963775635
31, 39, 1, 0.9624561969999945, 185696, 1.0807690620422363, 0.6567329168319702
31, 33, 1, 1.484362462000007, 185696, 0.2816419303417206, 0.9230275750160217
31, 49, 1, 1.0215103209999938, 185696, 0.13620050251483917, 0.9646464586257935
31, 36, 1, 1.5439740150000034, 185696, 0.11411228030920029, 0.9696030616760254
31, 43, 1, 1.3521189600000127, 185696, 0.14414994418621063, 0.9521276354789734
31, 45, 1, 1.3779297180000185, 185696, 0.18873818218708038, 0.9415384531021118
31, 50, 1, 0.8452316170000245, 185696, 0.28951019048690796, 0.9070530533790588
31, 42, 1, 1.5592439330000047, 185696, 0.16732987761497498, 0.941770076751709
31, 47, 1, 1.4400897159999886, 185696, 0.33098548650741577, 0.8798217177391052
31, 52, 1, 1.1378752279999844, 185696, 0.19578345119953156, 0.9445006847381592
31, 53, 1, 1.0168374950000043, 185696, 0.25040552020072937, 0.9160111546516418
31, 54, 1, 1.0473101609999844, 185696, 0.38443630933761597, 0.8574879169464111
31, 56, 1, 1.0575657299999932, 185696, 0.05707148462533951, 0.9867644906044006
31, 57, 1, 0.9351907979999794, 185696, 0.17369334399700165, 0.9529334902763367
32, 14, 1, 0.6940863369999875, 185696, 0.17563726007938385, 0.9437500238418579
32, 2, 1, 0.8867558569999971, 185696, 0.6618077158927917, 0.7803700566291809
32, 0, 1, 0.8816760629999862, 185696, 0.11531881988048553, 0.9663461446762085
32, 15, 1, 0.9500475769999923, 185696, 1.1484090089797974, 0.5518441200256348
32, 12, 1, 1.0387096759999963, 185696, 0.38177523016929626, 0.8865303993225098
32, 10, 1, 1.1925348439999937, 185696, 0.5030672550201416, 0.8317249417304993
32, 9, 1, 1.2403907599999968, 185696, 0.22373966872692108, 0.9110145568847656
32, 8, 1, 1.3327453790000163, 185696, 0.6390233635902405, 0.7672881484031677
32, 11, 1, 1.333495862999996, 185696, 0.2722848057746887, 0.9076744318008423
32, 5, 1, 1.4510301250000168, 185696, 0.24906021356582642, 0.9299828410148621
32, 7, 1, 1.4989497380000216, 185696, 0.3627305328845978, 0.8734865784645081
32, 6, 1, 1.7484275519999812, 185696, 0.1310899257659912, 0.9640474915504456
32, 24, 1, 1.0843959919999975, 185696, 0.13888639211654663, 0.9574688673019409
32, 17, 1, 1.6125292760000036, 185696, 0.16758005321025848, 0.9482582211494446
32, 21, 1, 1.6010663449999925, 185696, 0.2718573808670044, 0.9072922468185425
32, 18, 1, 1.7074272389999976, 185696, 0.07542707771062851, 0.9792895913124084
32, 34, 1, 1.1627415979999967, 185696, 0.03796597942709923, 0.9933709502220154
32, 39, 1, 0.8845146040000031, 185696, 1.1021144390106201, 0.6484547257423401
32, 26, 1, 1.6072118939999882, 185696, 0.37976378202438354, 0.904996931552887
32, 35, 1, 1.274569839999998, 185696, 0.2564496695995331, 0.9231219291687012
32, 30, 1, 1.600097691000002, 185696, 0.4182901382446289, 0.8594616651535034
32, 27, 1, 1.7277181629999916, 185696, 0.24477191269397736, 0.9054470658302307
32, 31, 1, 1.737313969999974, 185696, 0.02614567056298256, 0.9939464330673218
32, 36, 1, 1.4558392700000127, 185696, 0.10074566304683685, 0.9721115827560425
32, 45, 1, 0.9621779260000096, 185696, 0.16533903777599335, 0.9465384483337402
32, 48, 1, 0.8918266180000103, 185696, 0.6619203686714172, 0.7625698447227478
32, 49, 1, 0.9609204490000138, 185696, 0.1126812994480133, 0.9703282713890076
32, 42, 1, 1.5190168000000028, 185696, 0.17434369027614594, 0.942861020565033
32, 53, 1, 1.0902880399999901, 185696, 0.2554458677768707, 0.9099213480949402
32, 52, 1, 1.1937924839999994, 185696, 0.19416789710521698, 0.9469313621520996
32, 54, 1, 1.1643879959999879, 185696, 0.37268298864364624, 0.8580917716026306
32, 57, 1, 1.2361626519999902, 185696, 0.17736096680164337, 0.9529334902763367
32, 56, 1, 1.4042546799999798, 185696, 0.05058715492486954, 0.9879438877105713
32, 58, 1, 1.2727027290000024, 185696, 0.3688196539878845, 0.8602465987205505
32, 59, 1, 1.1549079079999842, 185696, 0.37015673518180847, 0.8522641658782959
33, 0, 1, 0.8392712320000157, 185696, 0.12205102294683456, 0.9676573276519775
33, 15, 1, 0.8954861809999954, 185696, 1.1322836875915527, 0.5501043796539307
33, 24, 1, 0.9238770930000157, 185696, 0.17333027720451355, 0.9446749687194824
33, 13, 1, 1.0552137760000164, 185696, 0.03873299062252045, 0.9937154054641724
33, 10, 1, 1.1820535800000016, 185696, 0.5196061730384827, 0.827100932598114
33, 8, 1, 1.3208799319999969, 185696, 0.6187469363212585, 0.7772881388664246
33, 11, 1, 1.2935319069999878, 185696, 0.26603075861930847, 0.910658061504364
33, 21, 1, 1.4268944749999832, 185696, 0.26932570338249207, 0.9079988598823547
33, 7, 1, 1.48467487100001, 185696, 0.357241690158844, 0.8759352564811707
33, 18, 1, 1.5332567899999958, 185696, 0.07749006897211075, 0.9792895913124084
33, 17, 1, 1.4858653480000044, 185696, 0.1755037009716034, 0.9449282884597778
33, 6, 1, 1.7433855499999993, 185696, 0.12927286326885223, 0.9668611884117126
33, 25, 1, 1.294322971000014, 185696, 0.175324946641922, 0.9528145790100098
33, 27, 1, 1.4309534240000232, 185696, 0.25903254747390747, 0.8968824744224548
33, 19, 1, 1.4817269300000078, 185696, 0.1915244162082672, 0.9429508447647095
33, 33, 1, 1.0568346179999821, 185696, 0.29230013489723206, 0.9249519109725952
33, 34, 1, 1.1327960049999888, 185696, 0.041433122009038925, 0.9941075444221497
33, 32, 1, 1.197176804999998, 185696, 0.03535965085029602, 0.9920710921287537
33, 35, 1, 1.2769151740000098, 185696, 0.24494393169879913, 0.9240975379943848
33, 38, 1, 1.143451822000003, 185696, 0.4055609405040741, 0.8719558119773865
33, 30, 1, 1.633729030000012, 185696, 0.41212308406829834, 0.8621669411659241
33, 36, 1, 1.502851531999994, 185696, 0.11291179060935974, 0.967979907989502
33, 42, 1, 1.5414305589999913, 185696, 0.16447119414806366, 0.9449065923690796
33, 43, 1, 1.3725078489999873, 185696, 0.14592614769935608, 0.9516289830207825
33, 46, 1, 1.0391628840000067, 185696, 0.042439479380846024, 0.9971671104431152
33, 45, 1, 1.008826483000007, 185696, 0.18072418868541718, 0.9426922798156738
33, 48, 1, 0.911416054, 185696, 0.6321769952774048, 0.776070773601532
33, 50, 1, 0.8707263649999959, 185696, 0.3320457935333252, 0.8966648578643799
33, 49, 1, 1.0297623970000132, 185696, 0.10473407059907913, 0.9722222089767456
33, 44, 1, 1.3768929679999928, 185696, 0.5648543238639832, 0.789130449295044
33, 47, 1, 1.4246046889999775, 185696, 0.34511491656303406, 0.876133382320404
33, 54, 1, 1.2063428399999907, 185696, 0.3815864324569702, 0.864130437374115
33, 55, 1, 0.7679972439999858, 185696, 0.6042406558990479, 0.803450882434845
33, 53, 1, 1.3350326869999947, 185696, 0.24690188467502594, 0.9188023209571838
33, 57, 1, 1.1278987830000062, 185696, 0.17504270374774933, 0.9544042944908142
33, 56, 1, 1.2367292050000174, 185696, 0.05790100246667862, 0.9862403273582458
33, 59, 1, 0.9242640280000103, 185696, 0.3744317591190338, 0.8463968634605408
34, 2, 1, 0.8897585690000085, 185696, 0.6917049288749695, 0.7723250389099121
34, 12, 1, 1.0337836479999964, 185696, 0.37157782912254333, 0.8896750807762146
34, 25, 1, 1.156003797000011, 185696, 0.17614059150218964, 0.951572835445404
34, 23, 1, 1.2385912429999735, 185696, 0.11779632419347763, 0.9719412326812744
34, 10, 1, 1.182336208999999, 185696, 0.512356162071228, 0.8283072113990784
34, 3, 1, 1.1691008890000205, 185696, 0.5022638440132141, 0.8187933564186096
34, 20, 1, 1.2762754359999917, 185696, 0.4079399108886719, 0.8563153743743896
34, 9, 1, 1.232409706999988, 185696, 0.23443886637687683, 0.8989230990409851
34, 1, 1, 1.3224248769999747, 185696, 0.12438490241765976, 0.9609375
34, 21, 1, 1.467871223000003, 185696, 0.2621639370918274, 0.913086473941803
34, 17, 1, 1.5356984590000025, 185696, 0.17262303829193115, 0.9448001980781555
34, 4, 1, 1.4499653000000023, 185696, 0.18750649690628052, 0.9437381029129028
34, 19, 1, 1.4914544450000164, 185696, 0.17524349689483643, 0.9454098343849182
34, 44, 1, 0.9679324079999958, 185696, 0.534365713596344, 0.7989130616188049
34, 29, 1, 1.376867006999987, 185696, 0.040721312165260315, 0.9880734086036682
34, 34, 1, 1.2030602780000095, 185696, 0.03583473712205887, 0.9941075444221497
34, 37, 1, 1.0648666569999818, 185696, 0.2999691367149353, 0.8970588445663452
34, 33, 1, 1.4541039149999904, 185696, 0.2953971028327942, 0.9198203682899475
34, 45, 1, 0.9853362620000041, 185696, 0.1816330850124359, 0.9403846263885498
34, 35, 1, 1.328087618000012, 185696, 0.2475453019142151, 0.9227316975593567
34, 27, 1, 1.7651376970000001, 185696, 0.2386595904827118, 0.9087015986442566
34, 39, 1, 1.252768605, 185696, 1.1690036058425903, 0.6407284736633301
34, 31, 1, 1.7185797610000009, 185696, 0.024931874126195908, 0.9938300251960754
34, 30, 1, 1.591096283000013, 185696, 0.4224334955215454, 0.860679030418396
34, 55, 1, 0.7862663280000106, 185696, 0.6228439211845398, 0.8072018027305603
34, 50, 1, 0.8575655180000012, 185696, 0.3487692177295685, 0.8933843374252319
34, 51, 1, 1.1397369980000178, 185696, 0.08605680614709854, 0.9701396226882935
34, 54, 1, 1.2001371689999871, 185696, 0.38029518723487854, 0.8615136742591858
34, 52, 1, 1.197911352999995, 185696, 0.18247172236442566, 0.9505772590637207
34, 47, 1, 1.378316280000007, 185696, 0.33403900265693665, 0.8827416896820068
34, 57, 1, 1.1191226239999992, 185696, 0.17640088498592377, 0.9527700543403625
34, 56, 1, 1.2875063710000063, 185696, 0.05542347580194473, 0.9867644906044006
34, 59, 1, 1.2508109439999942, 185696, 0.36676284670829773, 0.848954439163208
34, 58, 1, 1.236342135000001, 185696, 0.3708261251449585, 0.8617146015167236
35, 0, 1, 0.8635838919999799, 185696, 0.10313751548528671, 0.9702796936035156
35, 2, 1, 0.8599340949999998, 185696, 0.6893507838249207, 0.7707160115242004
35, 16, 1, 1.1485565269999825, 185696, 0.10018443316221237, 0.9753623008728027
35, 3, 1, 1.1690283080000086, 185696, 0.484592080116272, 0.823418140411377
35, 10, 1, 1.189719824000008, 185696, 0.5051746368408203, 0.8303176760673523
35, 9, 1, 1.2251833040000122, 185696, 0.2323998063802719, 0.9044020175933838
35, 1, 1, 1.2982142360000068, 185696, 0.12899775803089142, 0.9612699747085571
35, 8, 1, 1.3274413259999847, 185696, 0.6301106214523315, 0.7693220376968384
35, 4, 1, 1.3590135050000072, 185696, 0.1804741621017456, 0.9442148804664612
35, 17, 1, 1.513397024999989, 185696, 0.18304094672203064, 0.9426229596138
35, 18, 1, 1.562292468999999, 185696, 0.08575386554002762, 0.9770302772521973
35, 6, 1, 1.768862987999995, 185696, 0.12835684418678284, 0.9662359356880188
35, 20, 1, 1.369378404999992, 185696, 0.4278776943683624, 0.8531390428543091
35, 19, 1, 1.4112264629999913, 185696, 0.17463502287864685, 0.9440983533859253
35, 33, 1, 1.0669597849999946, 185696, 0.2856405973434448, 0.9265554547309875
35, 26, 1, 1.2519845939999925, 185696, 0.4137926399707794, 0.9027349352836609
35, 39, 1, 0.8864147289999948, 185696, 1.1509146690368652, 0.6302428245544434
35, 32, 1, 1.183030682000009, 185696, 0.03418438881635666, 0.9927919507026672
35, 34, 1, 1.1483222469999816, 185696, 0.047351229935884476, 0.99361652135849
35, 35, 1, 1.2744684090000078, 185696, 0.24484506249427795, 0.9248780608177185
35, 21, 1, 1.5391225730000144, 185696, 0.25693026185035706, 0.909977376461029
35, 44, 1, 1.0247129470000118, 185696, 0.5478634834289551, 0.7855072617530823
35, 28, 1, 1.60430915500001, 185696, 0.5870668292045593, 0.7934985160827637
35, 36, 1, 1.4554219139999987, 185696, 0.11390523612499237, 0.9682750701904297
35, 45, 1, 0.937468741999993, 185696, 0.1682046502828598, 0.9442307949066162
35, 49, 1, 0.9770519879999995, 185696, 0.12082411348819733, 0.9725378751754761
35, 55, 1, 0.7616475660000219, 185696, 0.6137251257896423, 0.801200270652771
35, 47, 1, 1.2840038900000081, 185696, 0.3393388092517853, 0.8781312704086304
35, 51, 1, 1.0207486629999778, 185696, 0.10523968935012817, 0.9658432006835938
35, 57, 1, 1.0883048039999892, 185696, 0.17522458732128143, 0.9532603621482849
35, 56, 1, 1.2421415119999892, 185696, 0.053408753126859665, 0.9866334795951843
35, 59, 1, 1.071653255000001, 185696, 0.35059183835983276, 0.8584323525428772
36, 2, 1, 0.919565040000009, 185696, 0.6625468730926514, 0.7831858396530151
36, 15, 1, 0.9883942210000214, 185696, 1.1227400302886963, 0.545581042766571
36, 12, 1, 1.1436125829999924, 185696, 0.39168158173561096, 0.8836477994918823
36, 16, 1, 1.276383509999988, 185696, 0.09167198836803436, 0.9784678816795349
36, 10, 1, 1.2553297579999878, 185696, 0.4963280260562897, 0.8363490104675293
36, 8, 1, 1.408192888000002, 185696, 0.6189500689506531, 0.7772881388664246
36, 1, 1, 1.431693480000007, 185696, 0.1279352307319641, 0.963098406791687
36, 19, 1, 1.4547058109999966, 185696, 0.1738917976617813, 0.9457377195358276
36, 5, 1, 1.556751945000002, 185696, 0.25832003355026245, 0.9286941289901733
36, 4, 1, 1.5102764430000093, 185696, 0.17590461671352386, 0.947393536567688
36, 17, 1, 1.6147149440000135, 185696, 0.17289982736110687, 0.946337103843689
36, 3, 1, 1.7131983959999957, 185696, 0.4901318848133087, 0.8217363953590393
36, 22, 1, 1.5693358030000013, 185696, 0.1955939382314682, 0.9448328018188477
36, 24, 1, 1.2425172819999943, 185696, 0.15568415820598602, 0.952627956867218
36, 18, 1, 1.9661592719999987, 185696, 0.08170974999666214, 0.9777833819389343
36, 23, 1, 1.5963248580000027, 185696, 0.11295288801193237, 0.9702233076095581
36, 26, 1, 1.5174030150000135, 185696, 0.42584627866744995, 0.9023236632347107
36, 34, 1, 1.362107844999997, 185696, 0.03341514989733696, 0.995089590549469
36, 29, 1, 1.582162421999982, 185696, 0.04099668562412262, 0.9888073205947876
36, 27, 1, 1.678733821999998, 185696, 0.24510101974010468, 0.9056183695793152
36, 35, 1, 1.5476844330000006, 185696, 0.23479339480400085, 0.9291707277297974
36, 32, 1, 1.7970446019999997, 185696, 0.03614860773086548, 0.9927919507026672
36, 31, 1, 1.966167581999997, 185696, 0.025378605350852013, 0.9939464330673218
36, 21, 1, 2.184359508, 185696, 0.263944536447525, 0.9081401824951172
36, 39, 1, 1.0145317599999828, 185696, 1.0925253629684448, 0.6495584845542908
36, 36, 1, 1.733074079000005, 185696, 0.10316836088895798, 0.9721115827560425
36, 44, 1, 1.1115946170000086, 185696, 0.5338910222053528, 0.79347825050354
36, 45, 1, 1.0665707169999905, 185696, 0.1722126603126526, 0.9461538195610046
36, 46, 1, 1.1120538090000025, 185696, 0.0937025398015976, 0.9971671104431152
36, 55, 1, 0.9002926660000128, 185696, 0.6544938683509827, 0.8057014346122742
36, 38, 1, 1.7090782450000006, 185696, 0.4101954996585846, 0.872960090637207
36, 43, 1, 1.4747511620000182, 185696, 0.1467808037996292, 0.9527925252914429
36, 51, 1, 1.3528709850000098, 185696, 0.10106442868709564, 0.9634801149368286
36, 42, 1, 1.6680465929999855, 185696, 0.17336224019527435, 0.9421792030334473
36, 47, 1, 1.5496221809999895, 185696, 0.3427576720714569, 0.8778238892555237
36, 56, 1, 1.5107401919999859, 185696, 0.05526977777481079, 0.9872887134552002
36, 59, 1, 1.1212158010000053, 185696, 0.3558034300804138, 0.8518128395080566
36, 57, 1, 1.394744191000001, 185696, 0.1726599633693695, 0.9537506103515625
37, 13, 1, 1.0850494049999782, 185696, 0.03868184611201286, 0.993966817855835
37, 10, 1, 1.211958998, 185696, 0.5097750425338745, 0.8287093043327332
37, 3, 1, 1.1954921459999923, 185696, 0.48197588324546814, 0.823418140411377
37, 20, 1, 1.2843749369999955, 185696, 0.4256182610988617, 0.8572496175765991
37, 22, 1, 1.2550191659999825, 185696, 0.1842149943113327, 0.9488003253936768
37, 9, 1, 1.2707960760000105, 185696, 0.2566635310649872, 0.8970338106155396
37, 11, 1, 1.389022218000008, 185696, 0.26729869842529297, 0.9099950194358826
37, 5, 1, 1.4522341260000076, 185696, 0.2561429738998413, 0.9284077882766724
37, 21, 1, 1.4719739960000027, 185696, 0.2555302381515503, 0.9128038287162781
37, 17, 1, 1.5192325480000193, 185696, 0.1710163950920105, 0.9450563788414001
37, 7, 1, 1.5104200659999947, 185696, 0.3655383288860321, 0.8713100552558899
37, 18, 1, 1.572081474000015, 185696, 0.07240957766771317, 0.9799171686172485
37, 24, 1, 0.9912454349999962, 185696, 0.14934420585632324, 0.956085741519928
37, 33, 1, 0.9797623599999952, 185696, 0.27561840415000916, 0.926234781742096
37, 26, 1, 1.2405748660000029, 185696, 0.47017163038253784, 0.9021180272102356
37, 23, 1, 1.2828950870000142, 185696, 0.11217077076435089, 0.9717503190040588
37, 37, 1, 0.9999281850000159, 185696, 0.29308581352233887, 0.8964194655418396
37, 34, 1, 1.07869233400001, 185696, 0.04034283757209778, 0.9948440790176392
37, 32, 1, 1.141745842000006, 185696, 0.03902218118309975, 0.992311418056488
37, 29, 1, 1.2718415080000227, 185696, 0.04727412015199661, 0.9884403944015503
37, 35, 1, 1.2330192260000103, 185696, 0.24101795256137848, 0.9272195100784302
37, 30, 1, 1.4989129809999895, 185696, 0.4303649067878723, 0.8563506007194519
37, 28, 1, 1.528594881999993, 185696, 0.6001163125038147, 0.7929656505584717
37, 36, 1, 1.4152776220000192, 185696, 0.10208986699581146, 0.971078634262085
37, 48, 1, 0.9334476750000249, 185696, 0.644193708896637, 0.7681564092636108
37, 44, 1, 1.0270101029999807, 185696, 0.5458770990371704, 0.7952898740768433
37, 50, 1, 0.8631524280000065, 185696, 0.31188488006591797, 0.9043192863464355
37, 38, 1, 1.1877341389999856, 185696, 0.4099234938621521, 0.8744664788246155
37, 49, 1, 1.0255661390000057, 185696, 0.1265854835510254, 0.9693813323974609
37, 55, 1, 0.864388335000001, 185696, 0.6565228700637817, 0.7809452414512634
37, 52, 1, 1.2340948529999878, 185696, 0.19079241156578064, 0.9491593837738037
37, 51, 1, 1.2731310100000144, 185696, 0.08978568762540817, 0.9686358571052551
37, 53, 1, 1.1493992829999797, 185696, 0.25793999433517456, 0.9175336360931396
37, 42, 1, 1.539043281000005, 185696, 0.16844213008880615, 0.9450429677963257
37, 54, 1, 1.2173235300000158, 185696, 0.3881353437900543, 0.8613123893737793
37, 56, 1, 1.4406529030000002, 185696, 0.05384006351232529, 0.987812876701355
37, 57, 1, 1.0909655799999882, 185696, 0.17434583604335785, 0.9537506103515625
37, 59, 1, 1.1158807939999917, 185696, 0.3613031804561615, 0.8552730679512024
37, 58, 1, 1.0826691499999868, 185696, 0.36571770906448364, 0.8643569946289062
38, 14, 1, 0.7328032689999873, 185696, 0.1500273048877716, 0.9468749761581421
38, 15, 1, 0.9548849720000021, 185696, 1.1374307870864868, 0.5407097935676575
38, 13, 1, 1.0928351900000166, 185696, 0.04006262123584747, 0.9929612874984741
38, 3, 1, 1.1901275569999825, 185696, 0.4778692126274109, 0.8280428647994995
38, 16, 1, 1.2134141909999983, 185696, 0.10679537057876587, 0.9732919335365295
38, 22, 1, 1.2600532430000158, 185696, 0.19267180562019348, 0.9469110369682312
38, 9, 1, 1.2557533899999953, 185696, 0.22783370316028595, 0.9059134721755981
38, 1, 1, 1.332797083999992, 185696, 0.12626007199287415, 0.962267279624939
38, 21, 1, 1.4932803000000092, 185696, 0.2598128318786621, 0.9135104417800903
38, 17, 1, 1.5110958980000078, 185696, 0.1740412563085556, 0.9445440769195557
38, 18, 1, 1.587808587000012, 185696, 0.0825188085436821, 0.9776578545570374
