41, 13, 47192, 6.973588943481445, 0.34740662574768066
41, 23, 47192, 7.103670120239258, 0.3613371253013611
41, 20, 47192, 1.5700856447219849, 0.4611590504646301
41, 22, 47192, 0.841853678226471, 0.6737536787986755
42, 3, 47192, 1.7918119430541992, 0.494025319814682
42, 2, 47192, 0.835157573223114, 0.6817200779914856
42, 4, 47192, 8.511994361877441, 0.3693219721317291
42, 8, 47192, 0.7853432297706604, 0.7065978050231934
42, 10, 47192, 6.634848594665527, 0.40323805809020996
42, 5, 47192, 0.6264552474021912, 0.773678719997406
42, 11, 47192, 0.8777098655700684, 0.6895581483840942
42, 9, 47192, 2.0506041049957275, 0.5177257657051086
42, 7, 47192, 1.3043373823165894, 0.5283221006393433
42, 0, 47192, 0.3672632575035095, 0.8660033941268921
42, 6, 47192, 3.5949764251708984, 0.6038674712181091
42, 1, 47192, 1.0108513832092285, 0.6424446702003479
42, 14, 47192, 1.3221157789230347, 0.5784338712692261
42, 19, 47192, 1.858945608139038, 0.5560692548751831
42, 15, 47192, 4.949573040008545, 0.4730204939842224
42, 17, 47192, 3.2067019939422607, 0.4176882803440094
42, 23, 47192, 6.764558792114258, 0.44799530506134033
42, 21, 47192, 0.8353262543678284, 0.6859717965126038
42, 22, 47192, 0.8430367112159729, 0.6812683343887329
42, 13, 47192, 6.738046646118164, 0.42025136947631836
42, 18, 47192, 6.449743747711182, 0.3676164150238037
42, 12, 47192, 6.941501140594482, 0.4915933609008789
42, 20, 47192, 1.1292474269866943, 0.6176108121871948
42, 16, 47192, 1.0577648878097534, 0.6891429424285889
43, 5, 47192, 0.6324598789215088, 0.7612942457199097
43, 11, 47192, 0.9906288981437683, 0.6698564887046814
43, 3, 47192, 1.620876431465149, 0.49625468254089355
43, 9, 47192, 2.446019172668457, 0.514214038848877
43, 7, 47192, 1.0144331455230713, 0.6388111114501953
43, 4, 47192, 8.418636322021484, 0.37974563241004944
43, 0, 47192, 0.3074114918708801, 0.8867849111557007
43, 8, 47192, 0.7759683132171631, 0.7145607471466064
43, 10, 47192, 6.514865398406982, 0.3981786072254181
43, 2, 47192, 0.7857701778411865, 0.6790823936462402
43, 6, 47192, 3.6686413288116455, 0.6354438662528992
43, 1, 47192, 1.1218992471694946, 0.6312159299850464
43, 12, 47192, 6.438381195068359, 0.4738025367259979
43, 22, 47192, 0.7313764095306396, 0.6889662742614746
43, 14, 47192, 1.7255687713623047, 0.43056607246398926
43, 13, 47192, 6.486717224121094, 0.3863515555858612
43, 19, 47192, 2.158635139465332, 0.5632308721542358
43, 23, 47192, 6.634289741516113, 0.4373100697994232
43, 16, 47192, 1.3076399564743042, 0.4800144135951996
43, 15, 47192, 4.6466064453125, 0.4721797704696655
43, 17, 47192, 2.468885660171509, 0.44857507944107056
43, 18, 47192, 5.748392105102539, 0.3339819312095642
43, 20, 47192, 1.0659469366073608, 0.649815022945404
43, 21, 47192, 0.8690733313560486, 0.6880242824554443
44, 12, 47192, 6.23778772354126, 0.44086021184921265
44, 3, 47192, 2.4443843364715576, 0.4572855234146118
44, 5, 47192, 1.006583571434021, 0.6517530083656311
44, 6, 47192, 4.277926921844482, 0.5163185596466064
44, 4, 47192, 9.783221244812012, 0.34885722398757935
44, 9, 47192, 2.6226301193237305, 0.4715718924999237
44, 8, 47192, 0.8736606240272522, 0.6752712726593018
44, 10, 47192, 6.955972194671631, 0.4029850661754608
44, 1, 47192, 0.35453832149505615, 0.8683028817176819
44, 2, 47192, 0.8026178479194641, 0.7196866869926453
44, 7, 47192, 1.524259090423584, 0.5354025959968567
44, 0, 47192, 0.8355995416641235, 0.7161197066307068
44, 11, 47192, 1.0584309101104736, 0.6717327833175659
44, 13, 47192, 6.895259857177734, 0.34262701869010925
44, 23, 47192, 6.965175628662109, 0.43819233775138855
44, 16, 47192, 1.8776472806930542, 0.4835253953933716
44, 14, 47192, 1.1652343273162842, 0.6654049754142761
44, 22, 47192, 0.7981265783309937, 0.6789772510528564
44, 19, 47192, 2.5418965816497803, 0.5678542256355286
44, 21, 47192, 0.9540237188339233, 0.6869534254074097
44, 15, 47192, 4.413237571716309, 0.5202537178993225
44, 20, 47192, 1.3166459798812866, 0.6106477379798889
44, 17, 47192, 3.579335927963257, 0.38560739159584045
44, 18, 47192, 6.330678462982178, 0.21501041948795319
45, 12, 47192, 6.714344501495361, 0.477321594953537
45, 4, 47192, 9.605013847351074, 0.3744859993457794
45, 5, 47192, 0.8099106550216675, 0.670504093170166
45, 11, 47192, 0.9014047384262085, 0.6900271773338318
45, 7, 47192, 0.9677847027778625, 0.6657335758209229
45, 8, 47192, 0.7817962765693665, 0.7101855278015137
45, 3, 47192, 1.7821252346038818, 0.4588906764984131
45, 2, 47192, 0.8320360779762268, 0.6889936923980713
45, 0, 47192, 0.3244895339012146, 0.8757923245429993
45, 9, 47192, 2.8411824703216553, 0.4984949827194214
45, 6, 47192, 3.5381898880004883, 0.6221442818641663
45, 1, 47192, 1.1958374977111816, 0.5828521251678467
45, 13, 47192, 6.708446025848389, 0.38741371035575867
45, 16, 47192, 2.2431836128234863, 0.4880266487598419
45, 19, 47192, 2.6370303630828857, 0.5612365007400513
45, 14, 47192, 2.083200216293335, 0.4394818842411041
45, 10, 47192, 7.296474456787109, 0.4036596715450287
45, 23, 47192, 7.52478551864624, 0.443387895822525
45, 21, 47192, 1.0368982553482056, 0.6268070936203003
45, 15, 47192, 5.096260070800781, 0.48135125637054443
45, 22, 47192, 0.7822631001472473, 0.6713709831237793
45, 17, 47192, 1.6313841342926025, 0.4617099165916443
45, 18, 47192, 5.943121433258057, 0.4199444055557251
45, 20, 47192, 1.289366364479065, 0.5354319214820862
46, 3, 47192, 2.0006420612335205, 0.46941322088241577
46, 6, 47192, 4.458537578582764, 0.5726990699768066
46, 5, 47192, 1.1663426160812378, 0.6133787035942078
46, 4, 47192, 10.124922752380371, 0.34197187423706055
46, 11, 47192, 1.3348844051361084, 0.5339149832725525
46, 10, 47192, 8.042627334594727, 0.40661102533340454
46, 9, 47192, 3.054091691970825, 0.3606187403202057
46, 8, 47192, 1.0263525247573853, 0.6546202301979065
46, 1, 47192, 0.3523796796798706, 0.8740776181221008
46, 0, 47192, 0.9116457104682922, 0.7183663845062256
46, 7, 47192, 0.9782512784004211, 0.645068347454071
46, 2, 47192, 0.8096663355827332, 0.6913116574287415
46, 12, 47192, 6.7274017333984375, 0.41700878739356995
46, 13, 47192, 7.377431869506836, 0.347937673330307
46, 23, 47192, 8.170483589172363, 0.3610430359840393
46, 22, 47192, 0.9093085527420044, 0.6761363744735718
46, 19, 47192, 2.624556541442871, 0.5401142239570618
46, 21, 47192, 1.0589138269424438, 0.6695520281791687
46, 14, 47192, 1.3178644180297852, 0.6467322707176208
46, 16, 47192, 1.7287324666976929, 0.36775296926498413
46, 17, 47192, 3.00722074508667, 0.43599745631217957
46, 15, 47192, 4.722788333892822, 0.5055028796195984
46, 20, 47192, 1.5092030763626099, 0.5702473521232605
46, 18, 47192, 6.613149642944336, 0.1092425286769867
47, 4, 47192, 10.283514022827148, 0.33279141783714294
47, 6, 47192, 4.6480817794799805, 0.47837793827056885
47, 5, 47192, 1.3158193826675415, 0.62742018699646
47, 7, 47192, 1.361258625984192, 0.5382018685340881
47, 9, 47192, 3.4297008514404297, 0.2991638779640198
47, 2, 47192, 0.9148570895195007, 0.6790024638175964
47, 0, 47192, 1.0325086116790771, 0.7138730883598328
47, 1, 47192, 0.3296854496002197, 0.8835418820381165
47, 11, 47192, 1.335640788078308, 0.6166619658470154
47, 10, 47192, 7.495132923126221, 0.40172022581100464
47, 3, 47192, 2.846252679824829, 0.4335651993751526
47, 8, 47192, 1.0538967847824097, 0.6550577282905579
47, 12, 47192, 6.453063011169434, 0.4077223837375641
47, 16, 47192, 2.3059496879577637, 0.4025927186012268
47, 22, 47192, 0.974548876285553, 0.6621150970458984
47, 19, 47192, 3.092426061630249, 0.5315927863121033
47, 13, 47192, 7.475705146789551, 0.3335103690624237
47, 21, 47192, 1.0816318988800049, 0.6718721985816956
47, 14, 47192, 1.3676462173461914, 0.6385734677314758
47, 23, 47192, 7.536374568939209, 0.3924125134944916
47, 17, 47192, 3.636685371398926, 0.42318102717399597
47, 20, 47192, 1.6629163026809692, 0.5781533122062683
47, 18, 47192, 6.874288082122803, 0.11772064119577408
47, 15, 47192, 4.422396659851074, 0.4918985068798065
48, 4, 47192, 0.46292218565940857, 0.8295878171920776
48, 8, 47192, 1.9424471855163574, 0.37618130445480347
48, 10, 47192, 0.8458625674247742, 0.7251875996589661
48, 6, 47192, 2.832833766937256, 0.3618635833263397
48, 11, 47192, 1.8830645084381104, 0.46092504262924194
48, 9, 47192, 2.6302127838134766, 0.3614548444747925
48, 1, 47192, 1.321422815322876, 0.4929419457912445
48, 3, 47192, 2.9047415256500244, 0.3879079818725586
48, 0, 47192, 2.098937749862671, 0.372382253408432
48, 5, 47192, 1.3438071012496948, 0.5247688889503479
48, 2, 47192, 1.7418936491012573, 0.43817439675331116
48, 7, 47192, 2.296274423599243, 0.39617982506752014
48, 12, 47192, 1.0668092966079712, 0.7347996234893799
48, 16, 47192, 1.6557738780975342, 0.38926899433135986
48, 22, 47192, 1.5593265295028687, 0.4583027958869934
48, 19, 47192, 1.8686224222183228, 0.46677544713020325
48, 13, 47192, 1.0826473236083984, 0.7055230736732483
48, 14, 47192, 1.4739470481872559, 0.533518373966217
48, 17, 47192, 3.596346139907837, 0.3520936071872711
48, 21, 47192, 1.4923726320266724, 0.48072460293769836
48, 23, 47192, 0.9386066794395447, 0.7499265074729919
48, 20, 47192, 1.190399408340454, 0.6303039193153381
48, 15, 47192, 1.2441881895065308, 0.5836135745048523
48, 18, 47192, 1.4901365041732788, 0.5372480750083923
49, 12, 47192, 4.972346782684326, 0.4898338317871094
49, 6, 47192, 2.9336535930633545, 0.6244288682937622
49, 4, 47192, 6.81027364730835, 0.3777374029159546
49, 10, 47192, 4.883118629455566, 0.3988531827926636
49, 5, 47192, 0.6469867825508118, 0.7591139078140259
49, 3, 47192, 0.9994121789932251, 0.6622971296310425
49, 2, 47192, 0.840427041053772, 0.6641355752944946
49, 7, 47192, 1.0101650953292847, 0.6477853059768677
49, 8, 47192, 0.7560059428215027, 0.7143857479095459
49, 1, 47192, 1.0481486320495605, 0.6506255865097046
49, 9, 47192, 1.9571881294250488, 0.5170568823814392
49, 0, 47192, 0.32762041687965393, 0.8781192302703857
49, 11, 47192, 0.9039891362190247, 0.679613471031189
49, 19, 47192, 1.6267805099487305, 0.5607832670211792
49, 16, 47192, 0.972098708152771, 0.6849117875099182
49, 13, 47192, 5.0077667236328125, 0.3983005881309509
49, 14, 47192, 1.7577656507492065, 0.4189586937427521
49, 21, 47192, 0.854509174823761, 0.6960557103157043
49, 17, 47192, 2.0650205612182617, 0.4224645793437958
49, 23, 47192, 4.940729141235352, 0.45113223791122437
49, 15, 47192, 3.607485771179199, 0.4716447591781616
49, 22, 47192, 0.7543290257453918, 0.6891495585441589
49, 20, 47192, 1.0979210138320923, 0.61869877576828
49, 18, 47192, 4.496866226196289, 0.3913829028606415
50, 8, 47192, 0.7470635771751404, 0.7177109122276306
50, 6, 47192, 3.2152788639068604, 0.6201044321060181
50, 11, 47192, 0.9624114632606506, 0.672764778137207
50, 7, 47192, 1.0776268243789673, 0.6028321981430054
50, 4, 47192, 10.180245399475098, 0.34091997146606445
50, 3, 47192, 0.8721373677253723, 0.7049224376678467
50, 2, 47192, 0.9660841226577759, 0.6303253173828125
50, 9, 47192, 2.1584038734436035, 0.46856188774108887
50, 10, 47192, 8.364810943603516, 0.39682942628860474
50, 0, 47192, 0.5747976303100586, 0.7965176701545715
50, 5, 47192, 0.41486868262290955, 0.8474620580673218
50, 1, 47192, 1.053750991821289, 0.6434071063995361
50, 12, 47192, 7.034107685089111, 0.4782991111278534
50, 13, 47192, 8.431612968444824, 0.3763498067855835
50, 15, 47192, 5.532309055328369, 0.46308469772338867
50, 16, 47192, 0.7546877264976501, 0.7165105938911438
50, 14, 47192, 2.034951686859131, 0.44335100054740906
50, 17, 47192, 1.9917817115783691, 0.4322560131549835
50, 19, 47192, 1.2805300951004028, 0.4917052090167999
50, 22, 47192, 0.8181847929954529, 0.6780608296394348
50, 20, 47192, 0.9254769086837769, 0.6594617962837219
50, 18, 47192, 6.6425676345825195, 0.405350923538208
50, 23, 47192, 8.785502433776855, 0.3273208439350128
50, 21, 47192, 1.0791434049606323, 0.5891486406326294
