41, 14, 93424, 0.7831218838691711, 0.7289931774139404
41, 19, 93424, 0.6987323760986328, 0.7176139950752258
41, 16, 93424, 0.7387749552726746, 0.718221127986908
41, 22, 93424, 0.7506715059280396, 0.6924486756324768
41, 17, 93424, 2.124249219894409, 0.45940136909484863
41, 21, 93424, 0.6990770697593689, 0.7154203057289124
41, 15, 93424, 0.7800952196121216, 0.7179761528968811
41, 20, 93424, 0.8334792256355286, 0.6654819846153259
41, 18, 93424, 1.2118189334869385, 0.5896455645561218
41, 23, 93424, 0.7639255523681641, 0.7339476346969604
42, 4, 93424, 1.542055368423462, 0.64865642786026
42, 12, 93424, 0.6291677355766296, 0.7702834606170654
42, 11, 93424, 0.6135638952255249, 0.7504456043243408
42, 5, 93424, 0.5492632985115051, 0.8005407452583313
42, 9, 93424, 1.046546220779419, 0.6204013228416443
42, 8, 93424, 0.5934255719184875, 0.7569128274917603
42, 0, 93424, 0.5998741388320923, 0.7795875668525696
42, 3, 93424, 0.7781728506088257, 0.6976993083953857
42, 1, 93424, 0.6982242465019226, 0.6989893913269043
42, 6, 93424, 1.3074966669082642, 0.6257343292236328
42, 2, 93424, 0.7328094840049744, 0.711054265499115
42, 7, 93424, 0.8862805366516113, 0.6686975359916687
42, 13, 93424, 0.9707247614860535, 0.7110108137130737
42, 21, 93424, 0.6654821038246155, 0.7292521595954895
42, 22, 93424, 0.6784828901290894, 0.7229655385017395
42, 16, 93424, 0.6361607909202576, 0.7204717397689819
42, 10, 93424, 0.8094899654388428, 0.7086600661277771
42, 23, 93424, 0.76261967420578, 0.7300264835357666
42, 19, 93424, 0.6509890556335449, 0.726044774055481
42, 15, 93424, 0.7973737120628357, 0.7088046669960022
42, 14, 93424, 0.5965321660041809, 0.7734040021896362
42, 17, 93424, 1.797511339187622, 0.43814679980278015
42, 20, 93424, 0.7209475040435791, 0.6754188537597656
42, 18, 93424, 1.080923080444336, 0.6324530839920044
43, 3, 93424, 0.6939732432365417, 0.7084001898765564
43, 11, 93424, 0.5915582180023193, 0.767238974571228
43, 8, 93424, 0.6035783290863037, 0.749299943447113
43, 12, 93424, 0.7169536352157593, 0.740469217300415
43, 5, 93424, 0.6332021355628967, 0.7504796981811523
43, 4, 93424, 1.8395142555236816, 0.6417710781097412
43, 0, 93424, 0.6646373867988586, 0.7454063892364502
43, 7, 93424, 0.7743946313858032, 0.7076403498649597
43, 9, 93424, 1.0009790658950806, 0.6489966511726379
43, 6, 93424, 1.2330256700515747, 0.6370757222175598
43, 2, 93424, 0.7671942710876465, 0.7057788968086243
43, 1, 93424, 0.6480512619018555, 0.7313121557235718
43, 10, 93424, 0.7647082209587097, 0.7009865641593933
43, 14, 93424, 0.7033161520957947, 0.7484229207038879
43, 16, 93424, 0.5989424586296082, 0.735235869884491
43, 13, 93424, 1.0896743535995483, 0.6426801085472107
43, 19, 93424, 0.6170496344566345, 0.7302148342132568
43, 22, 93424, 0.638730525970459, 0.7314882874488831
43, 15, 93424, 0.8179149031639099, 0.704218864440918
43, 21, 93424, 0.6582540273666382, 0.7189898490905762
43, 17, 93424, 1.2223373651504517, 0.47779014706611633
43, 23, 93424, 0.8067355155944824, 0.7244387865066528
43, 18, 93424, 0.8474043607711792, 0.6727588772773743
43, 20, 93424, 0.7281100153923035, 0.6768695116043091
44, 4, 93424, 1.528922200202942, 0.6654872298240662
44, 11, 93424, 0.6439343094825745, 0.7588891983032227
44, 5, 93424, 0.6878947615623474, 0.7113204002380371
44, 3, 93424, 0.8189355134963989, 0.6915462613105774
44, 7, 93424, 0.8766506314277649, 0.658159077167511
44, 8, 93424, 0.7022773623466492, 0.705460250377655
44, 1, 93424, 0.6667622923851013, 0.7268206477165222
44, 2, 93424, 0.7272121906280518, 0.7013827562332153
44, 9, 93424, 1.0699433088302612, 0.6304348111152649
44, 6, 93424, 1.424281358718872, 0.5915470123291016
44, 10, 93424, 0.6156580448150635, 0.7458470463752747
44, 0, 93424, 0.679331362247467, 0.7466099858283997
44, 12, 93424, 0.6630732417106628, 0.7373411655426025
44, 22, 93424, 0.7648977041244507, 0.6797103881835938
44, 19, 93424, 0.7104992866516113, 0.6992112994194031
44, 21, 93424, 0.6789698004722595, 0.7123862504959106
44, 13, 93424, 0.7065801620483398, 0.7690742015838623
44, 14, 93424, 0.8216212391853333, 0.7384136319160461
44, 23, 93424, 0.755615770816803, 0.7233604788780212
44, 15, 93424, 0.8408659100532532, 0.7061296105384827
44, 17, 93424, 2.325620412826538, 0.46433690190315247
44, 20, 93424, 0.7679016590118408, 0.6804235577583313
44, 16, 93424, 0.66228848695755, 0.7346056699752808
44, 18, 93424, 1.1384968757629395, 0.6093814969062805
45, 11, 93424, 0.7927243113517761, 0.7124495506286621
45, 4, 93424, 1.9965375661849976, 0.6793535351753235
45, 3, 93424, 1.2315634489059448, 0.49678972363471985
45, 7, 93424, 0.9345181584358215, 0.6430923938751221
45, 1, 93424, 0.7236225605010986, 0.7122232913970947
45, 6, 93424, 1.558457851409912, 0.5823270082473755
45, 5, 93424, 0.7556934356689453, 0.6808826327323914
45, 10, 93424, 0.6320671439170837, 0.7295724749565125
45, 8, 93424, 0.770939290523529, 0.6746587157249451
45, 9, 93424, 1.2127032279968262, 0.6121237277984619
45, 0, 93424, 0.7291251420974731, 0.7345743179321289
45, 2, 93424, 0.7073492407798767, 0.7081767916679382
45, 12, 93424, 0.7731191515922546, 0.7266862392425537
45, 19, 93424, 0.6970165371894836, 0.7068262100219727
45, 13, 93424, 0.7565640807151794, 0.755177915096283
45, 23, 93424, 0.8519437909126282, 0.7180668711662292
45, 14, 93424, 1.2962467670440674, 0.5625367760658264
45, 22, 93424, 0.7690881490707397, 0.6837426424026489
45, 15, 93424, 0.8610055446624756, 0.6908437609672546
45, 16, 93424, 0.7846429347991943, 0.6967051029205322
45, 21, 93424, 0.7251476645469666, 0.7107799649238586
45, 17, 93424, 2.778552770614624, 0.4672822654247284
45, 20, 93424, 0.8936777710914612, 0.647566556930542
45, 18, 93424, 1.239344835281372, 0.5521195530891418
46, 4, 93424, 2.1425323486328125, 0.6626183390617371
46, 9, 93424, 1.240684151649475, 0.6295986771583557
46, 8, 93424, 0.6840493083000183, 0.7348617315292358
46, 5, 93424, 0.6060152649879456, 0.7537066340446472
46, 1, 93424, 0.6786708235740662, 0.718479335308075
46, 11, 93424, 0.6321974396705627, 0.7563561201095581
46, 2, 93424, 0.625004231929779, 0.7554152607917786
46, 7, 93424, 0.8282672166824341, 0.7092869877815247
46, 3, 93424, 1.0955084562301636, 0.5840021371841431
46, 10, 93424, 0.7512269020080566, 0.7280546426773071
46, 0, 93424, 0.617071807384491, 0.7667495608329773
46, 6, 93424, 2.0621070861816406, 0.6170855164527893
46, 12, 93424, 0.6528047323226929, 0.7598240375518799
46, 16, 93424, 0.5972821712493896, 0.7437882423400879
46, 13, 93424, 0.9601073861122131, 0.727562427520752
46, 21, 93424, 0.6799157857894897, 0.7490630149841309
46, 19, 93424, 0.6467977166175842, 0.7319372892379761
46, 14, 93424, 0.8982150554656982, 0.7469930052757263
46, 22, 93424, 0.6860175728797913, 0.7167338728904724
46, 17, 93424, 2.4910471439361572, 0.47158095240592957
46, 15, 93424, 0.7074111700057983, 0.7409813404083252
46, 23, 93424, 0.9066739678382874, 0.7281638979911804
46, 20, 93424, 0.7441854476928711, 0.7034887671470642
46, 18, 93424, 0.842397153377533, 0.6936761736869812
47, 11, 93424, 0.6274846792221069, 0.7528848648071289
47, 4, 93424, 0.9465456008911133, 0.6809792518615723
47, 5, 93424, 0.5600619912147522, 0.7926042079925537
47, 8, 93424, 0.689494788646698, 0.7310115694999695
47, 7, 93424, 0.8034118413925171, 0.6872221231460571
47, 10, 93424, 0.7378891110420227, 0.714309811592102
47, 1, 93424, 0.8323583602905273, 0.6631376147270203
47, 6, 93424, 1.6564114093780518, 0.6223074197769165
47, 9, 93424, 1.1339333057403564, 0.6450669169425964
47, 0, 93424, 0.635929524898529, 0.7670705318450928
47, 2, 93424, 0.6879937052726746, 0.7165694236755371
47, 3, 93424, 0.9516925811767578, 0.629837691783905
47, 12, 93424, 0.6775449514389038, 0.7608015537261963
47, 16, 93424, 0.6766079068183899, 0.7215520143508911
47, 13, 93424, 0.9473558068275452, 0.7100371718406677
47, 14, 93424, 1.1421767473220825, 0.5950878858566284
47, 17, 93424, 2.129976511001587, 0.4624263644218445
47, 22, 93424, 0.6963392496109009, 0.7153592109680176
47, 21, 93424, 0.7379903793334961, 0.7375513315200806
47, 19, 93424, 0.6999034285545349, 0.7177953124046326
47, 23, 93424, 0.8697125315666199, 0.7248309254646301
47, 15, 93424, 0.7171330451965332, 0.7360134720802307
47, 18, 93424, 0.7166833281517029, 0.7316886782646179
47, 20, 93424, 0.8079239726066589, 0.6620729565620422
48, 11, 93424, 0.7328706979751587, 0.729993462562561
48, 3, 93424, 0.8738549947738647, 0.6823613047599792
48, 10, 93424, 0.6423094272613525, 0.7356438040733337
48, 4, 93424, 1.327359914779663, 0.6925504207611084
48, 5, 93424, 0.6570194959640503, 0.7352171540260315
48, 8, 93424, 0.690966784954071, 0.7248862385749817
48, 6, 93424, 1.4299663305282593, 0.6430319547653198
48, 0, 93424, 0.6988222599029541, 0.7531092166900635
48, 2, 93424, 0.5826956033706665, 0.7587722539901733
48, 7, 93424, 0.7585926651954651, 0.690186083316803
48, 1, 93424, 0.7205836772918701, 0.7137472033500671
48, 9, 93424, 1.3368064165115356, 0.6102842688560486
48, 12, 93424, 0.7793702483177185, 0.74076247215271
48, 13, 93424, 0.9748826026916504, 0.7233138680458069
48, 19, 93424, 0.6409277319908142, 0.736107349395752
48, 16, 93424, 0.680253267288208, 0.7173208594322205
48, 22, 93424, 0.6649409532546997, 0.7269061803817749
48, 21, 93424, 0.732710599899292, 0.7311261892318726
48, 17, 93424, 2.6177263259887695, 0.45534151792526245
48, 15, 93424, 0.7892977595329285, 0.7119382619857788
48, 14, 93424, 1.5937687158584595, 0.482799232006073
48, 23, 93424, 0.93388831615448, 0.7237525582313538
48, 18, 93424, 0.9864519834518433, 0.6286309957504272
48, 20, 93424, 0.8225277662277222, 0.6687459349632263
49, 4, 93424, 1.5670517683029175, 0.6799273490905762
49, 6, 93424, 1.4738515615463257, 0.6438478827476501
49, 11, 93424, 0.7032220363616943, 0.7137629985809326
49, 8, 93424, 0.615315318107605, 0.7393244504928589
49, 1, 93424, 0.8263941407203674, 0.6547160744667053
49, 2, 93424, 0.7413094639778137, 0.6969067454338074
49, 3, 93424, 0.7688912749290466, 0.694578230381012
49, 10, 93424, 0.6117650270462036, 0.7487983703613281
49, 5, 93424, 0.5875953435897827, 0.7806558609008789
49, 7, 93424, 0.8587126731872559, 0.6525605320930481
49, 0, 93424, 0.5543659925460815, 0.787691593170166
49, 9, 93424, 1.0432583093643188, 0.6171404719352722
49, 12, 93424, 0.5289897322654724, 0.801075279712677
49, 13, 93424, 0.8271918296813965, 0.725438117980957
49, 22, 93424, 0.7346174120903015, 0.6798020601272583
49, 14, 93424, 0.8717498183250427, 0.719825029373169
49, 19, 93424, 0.644263744354248, 0.7259541153907776
49, 16, 93424, 0.6770302057266235, 0.7028267979621887
49, 21, 93424, 0.7047250866889954, 0.7065857648849487
49, 15, 93424, 0.8542855978012085, 0.6795322299003601
49, 23, 93424, 0.7073255777359009, 0.7547299265861511
49, 17, 93424, 1.8784232139587402, 0.42357903718948364
49, 18, 93424, 0.9119599461555481, 0.6613620519638062
49, 20, 93424, 0.7931601405143738, 0.6651192903518677
50, 4, 93424, 1.4803106784820557, 0.6714162826538086
50, 11, 93424, 0.5953511595726013, 0.7616099119186401
50, 3, 93424, 0.7564332485198975, 0.699482798576355
50, 8, 93424, 0.6193534135818481, 0.7413370609283447
50, 9, 93424, 1.1456258296966553, 0.6127090454101562
50, 1, 93424, 0.8360792398452759, 0.6697946786880493
50, 10, 93424, 0.7555736303329468, 0.7198752164840698
50, 5, 93424, 0.5715456604957581, 0.795220673084259
50, 6, 93424, 1.9157675504684448, 0.5975032448768616
50, 7, 93424, 0.9310711622238159, 0.6544541120529175
50, 0, 93424, 0.5602266192436218, 0.7829575538635254
50, 2, 93424, 0.7534313797950745, 0.7030612826347351
50, 12, 93424, 0.5844048261642456, 0.7764418125152588
50, 13, 93424, 0.8204193115234375, 0.7326960563659668
50, 22, 93424, 0.7594175934791565, 0.6942815184593201
50, 16, 93424, 0.5943058133125305, 0.7412675619125366
50, 23, 93424, 0.7543970942497253, 0.7550240159034729
50, 19, 93424, 0.6669429540634155, 0.7274952530860901
50, 14, 93424, 0.7767655849456787, 0.7465724349021912
50, 21, 93424, 0.6996282935142517, 0.7262181043624878
50, 17, 93424, 2.410120964050293, 0.42334023118019104
50, 15, 93424, 0.8709031939506531, 0.6841180324554443
50, 18, 93424, 0.981581449508667, 0.6378040313720703
50, 20, 93424, 0.7653621435165405, 0.6678029894828796
