40, 14, 93424, 0.756374716758728, 0.7578433752059937
40, 9, 93424, 1.1561344861984253, 0.6122909784317017
40, 3, 93424, 0.723021924495697, 0.7020688652992249
40, 5, 93424, 0.5913680195808411, 0.7694051861763
40, 17, 93424, 1.4031827449798584, 0.475083589553833
40, 10, 93424, 0.6981802582740784, 0.7370772957801819
40, 22, 93424, 0.6659484505653381, 0.7305718660354614
40, 18, 93424, 0.9320058226585388, 0.6904100179672241
40, 1, 93424, 0.7656651139259338, 0.6733236908912659
40, 11, 93424, 0.622287929058075, 0.742658793926239
40, 8, 93424, 0.601850152015686, 0.7460622787475586
41, 23, 93424, 0.7789819836616516, 0.7147338390350342
41, 22, 93424, 0.6210761666297913, 0.7530242204666138
41, 12, 93424, 0.634588897228241, 0.74076247215271
41, 16, 93424, 0.6339375972747803, 0.7268635034561157
41, 9, 93424, 1.0980488061904907, 0.6223244071006775
41, 8, 93424, 0.5873456001281738, 0.7553377747535706
41, 10, 93424, 0.712662935256958, 0.7272114157676697
41, 11, 93424, 0.6182187795639038, 0.7486631274223328
41, 2, 93424, 0.635641872882843, 0.7350331544876099
41, 0, 93424, 0.5614422559738159, 0.780791163444519
41, 15, 93424, 0.7515817880630493, 0.726459801197052
41, 21, 93424, 0.5926100611686707, 0.7392468452453613
41, 5, 93424, 0.5836083292961121, 0.7733298540115356
41, 19, 93424, 0.5772926807403564, 0.752424955368042
41, 6, 93424, 1.4434330463409424, 0.6135770082473755
41, 1, 93424, 0.7737616896629333, 0.6765319108963013
41, 3, 93424, 0.7421081066131592, 0.6998394727706909
41, 20, 93424, 0.692386269569397, 0.7140784859657288
41, 17, 93424, 1.3230966329574585, 0.5003184080123901
41, 14, 93424, 0.8010957837104797, 0.75456303358078
41, 13, 93424, 0.8550307750701904, 0.7194193601608276
41, 18, 93424, 0.9003682732582092, 0.6690757274627686
41, 4, 93424, 2.3571367263793945, 0.6678779721260071
41, 7, 93424, 0.7975732088088989, 0.6831879019737244
42, 16, 93424, 0.6376833915710449, 0.7214620113372803
42, 23, 93424, 0.739113450050354, 0.7251250147819519
42, 13, 93424, 0.9034065008163452, 0.6950787901878357
42, 19, 93424, 0.5815576910972595, 0.7437222599983215
42, 4, 93424, 2.377389669418335, 0.6774409413337708
42, 21, 93424, 0.5671687126159668, 0.7498661279678345
42, 6, 93424, 1.2165305614471436, 0.6244288682937622
42, 11, 93424, 0.6404920816421509, 0.7295243740081787
42, 10, 93424, 0.6663292050361633, 0.7397757172584534
42, 9, 93424, 1.0145028829574585, 0.6262542009353638
42, 1, 93424, 0.8106901049613953, 0.6649823784828186
42, 18, 93424, 0.8092212080955505, 0.6920083165168762
42, 22, 93424, 0.6237518787384033, 0.7393695116043091
42, 17, 93424, 1.242658019065857, 0.5011940598487854
42, 3, 93424, 0.7334133982658386, 0.7028713822364807
42, 2, 93424, 0.6492623686790466, 0.7164894938468933
42, 15, 93424, 0.72293621301651, 0.7269183993339539
42, 14, 93424, 1.1078952550888062, 0.5712843537330627
42, 0, 93424, 0.5637093782424927, 0.7771002054214478
42, 8, 93424, 0.5595152378082275, 0.7710885405540466
42, 12, 93424, 0.616917073726654, 0.744574785232544
42, 5, 93424, 0.6042840480804443, 0.7683586478233337
42, 7, 93424, 0.7469462752342224, 0.6918327212333679
42, 20, 93424, 0.7573543787002563, 0.6958003640174866
43, 6, 93424, 1.2905261516571045, 0.6174118518829346
43, 16, 93424, 0.7087734937667847, 0.7029168009757996
43, 11, 93424, 0.6830283403396606, 0.722112774848938
43, 14, 93424, 0.8289483189582825, 0.7480023503303528
43, 2, 93424, 0.6297281980514526, 0.729038417339325
43, 4, 93424, 2.043274402618408, 0.6782059669494629
43, 21, 93424, 0.628929615020752, 0.7361235022544861
43, 13, 93424, 0.8864731192588806, 0.712958037853241
43, 15, 93424, 0.7425115704536438, 0.7178232669830322
43, 0, 93424, 0.6072297692298889, 0.7667495608329773
43, 18, 93424, 0.8353146314620972, 0.6788047552108765
43, 17, 93424, 1.1162720918655396, 0.550071656703949
43, 22, 93424, 0.6456610560417175, 0.7316715717315674
43, 1, 93424, 0.8890621662139893, 0.6535931825637817
43, 7, 93424, 0.7724717259407043, 0.6866458058357239
43, 23, 93424, 0.8731836080551147, 0.707773745059967
43, 19, 93424, 0.6223257780075073, 0.7334783673286438
43, 10, 93424, 0.7332881093025208, 0.7251033186912537
43, 5, 93424, 0.5964742302894592, 0.7670503854751587
43, 3, 93424, 0.823977530002594, 0.6811128854751587
43, 8, 93424, 0.6487452983856201, 0.7320616245269775
43, 12, 93424, 0.6845572590827942, 0.7336266040802002
43, 9, 93424, 1.1717172861099243, 0.6173912882804871
43, 20, 93424, 0.6946207284927368, 0.710016667842865
44, 10, 93424, 0.7087359428405762, 0.738257884979248
44, 12, 93424, 0.6433351635932922, 0.7569892406463623
44, 14, 93424, 0.8748449087142944, 0.7368155717849731
44, 1, 93424, 0.8240068554878235, 0.6725216507911682
44, 21, 93424, 0.5923205614089966, 0.7526324987411499
44, 8, 93424, 0.6101301312446594, 0.7496500015258789
44, 4, 93424, 2.096644163131714, 0.6769627928733826
44, 11, 93424, 0.6655691862106323, 0.7334646582603455
44, 22, 93424, 0.6198164224624634, 0.7448680400848389
44, 3, 93424, 0.7962248921394348, 0.6932405829429626
44, 15, 93424, 0.7706133723258972, 0.7215683460235596
44, 2, 93424, 0.6565665006637573, 0.7252817749977112
44, 23, 93424, 0.7747851014137268, 0.7360062599182129
44, 5, 93424, 0.5760464072227478, 0.7764695882797241
44, 7, 93424, 0.8247889876365662, 0.6859871745109558
44, 0, 93424, 0.5526912212371826, 0.792826771736145
44, 9, 93424, 1.0593777894973755, 0.6308528184890747
44, 16, 93424, 0.678399384021759, 0.71489018201828
44, 19, 93424, 0.5669263005256653, 0.7576829195022583
44, 13, 93424, 0.8155677318572998, 0.7280049324035645
44, 20, 93424, 0.6975560784339905, 0.7169797420501709
44, 6, 93424, 1.3290786743164062, 0.6203492283821106
44, 18, 93424, 0.9072462320327759, 0.6854760050773621
44, 17, 93424, 1.5025177001953125, 0.47858622670173645
45, 12, 93424, 0.6667236089706421, 0.7549364566802979
45, 21, 93424, 0.6344757676124573, 0.7247902750968933
45, 14, 93424, 0.7687853574752808, 0.7573387026786804
45, 8, 93424, 0.5718303322792053, 0.7660133242607117
45, 13, 93424, 0.9119261503219604, 0.702602207660675
45, 2, 93424, 0.6922320127487183, 0.7132923007011414
45, 10, 93424, 0.6932775974273682, 0.7395227551460266
45, 9, 93424, 1.1518688201904297, 0.6124581694602966
45, 7, 93424, 0.7817943096160889, 0.7020418047904968
45, 1, 93424, 0.800986647605896, 0.6726820468902588
45, 17, 93424, 1.1375830173492432, 0.5392453670501709
45, 15, 93424, 0.8026463985443115, 0.7045246362686157
45, 11, 93424, 0.6118904948234558, 0.7439722418785095
45, 6, 93424, 1.2382911443710327, 0.6183909773826599
45, 22, 93424, 0.6032113432884216, 0.7442265152931213
45, 4, 93424, 2.430124282836914, 0.6680692434310913
45, 23, 93424, 0.766202449798584, 0.737378716468811
45, 16, 93424, 0.6136520504951477, 0.7349658012390137
45, 5, 93424, 0.5549920201301575, 0.7867608666419983
45, 3, 93424, 0.6989834904670715, 0.7155341506004333
45, 19, 93424, 0.5885657668113708, 0.7411839365959167
45, 20, 93424, 0.6646021604537964, 0.7302531599998474
45, 0, 93424, 0.5800969004631042, 0.776779294013977
45, 18, 93424, 0.9198498129844666, 0.6734538078308105
46, 4, 93424, 2.376749277114868, 0.6725638508796692
46, 12, 93424, 0.7316166162490845, 0.7449657917022705
46, 14, 93424, 0.958793044090271, 0.725881040096283
46, 23, 93424, 0.8516088128089905, 0.7380648851394653
46, 19, 93424, 0.5907479524612427, 0.7409119606018066
46, 10, 93424, 0.7405431866645813, 0.7296568155288696
46, 21, 93424, 0.6497668027877808, 0.729073703289032
46, 1, 93424, 0.7851054072380066, 0.6730830669403076
46, 2, 93424, 0.62534499168396, 0.754855751991272
46, 16, 93424, 0.638032853603363, 0.7312747836112976
46, 5, 93424, 0.5991628766059875, 0.7638234496116638
46, 18, 93424, 0.8136370778083801, 0.7138985395431519
46, 8, 93424, 0.6224756836891174, 0.7445747256278992
46, 22, 93424, 0.5877602100372314, 0.7529325485229492
46, 11, 93424, 0.643488883972168, 0.7465053200721741
46, 6, 93424, 1.418262243270874, 0.6252447962760925
46, 15, 93424, 0.7221187949180603, 0.7321919798851013
46, 17, 93424, 1.2812919616699219, 0.4980098605155945
46, 3, 93424, 0.8263271450996399, 0.6887818574905396
46, 20, 93424, 0.7379285097122192, 0.6965256929397583
46, 13, 93424, 1.0541713237762451, 0.6857851147651672
46, 0, 93424, 0.6553974747657776, 0.74965900182724
46, 9, 93424, 1.2695989608764648, 0.6093645691871643
46, 7, 93424, 0.7200616598129272, 0.7217190861701965
47, 12, 93424, 0.692276656627655, 0.743206262588501
47, 11, 93424, 0.6369180083274841, 0.7515714168548584
47, 23, 93424, 0.8869524598121643, 0.7162042856216431
47, 16, 93424, 0.6318655014038086, 0.7297443151473999
47, 3, 93424, 0.7885745763778687, 0.6894060969352722
47, 10, 93424, 0.7240779995918274, 0.7268741130828857
47, 9, 93424, 1.1820958852767944, 0.6254180669784546
47, 21, 93424, 0.6090324521064758, 0.744868814945221
47, 17, 93424, 1.0318721532821655, 0.6117656230926514
47, 1, 93424, 0.7120509147644043, 0.7127045392990112
47, 7, 93424, 0.7115889191627502, 0.7186728119850159
47, 15, 93424, 0.7090438008308411, 0.7422806620597839
47, 4, 93424, 2.7067153453826904, 0.6732332706451416
47, 22, 93424, 0.5631788969039917, 0.7696114182472229
47, 13, 93424, 0.9184722304344177, 0.7169410586357117
47, 8, 93424, 0.5947090983390808, 0.7609380483627319
47, 14, 93424, 0.9214702248573303, 0.7390865683555603
47, 6, 93424, 1.4680218696594238, 0.6236945390701294
47, 5, 93424, 0.5714441537857056, 0.7708006501197815
47, 0, 93424, 0.5642133355140686, 0.7762175798416138
47, 2, 93424, 0.5917350649833679, 0.7584525346755981
47, 20, 93424, 0.7183904051780701, 0.7052295804023743
47, 19, 93424, 0.5517458915710449, 0.7639380097389221
47, 18, 93424, 0.8637368083000183, 0.698401689529419
48, 22, 93424, 0.6064453721046448, 0.749450147151947
48, 4, 93424, 2.342996835708618, 0.670555591583252
48, 23, 93424, 0.7268475294113159, 0.728752076625824
48, 11, 93424, 0.5895562767982483, 0.7588891983032227
48, 6, 93424, 1.3573083877563477, 0.6148009300231934
48, 5, 93424, 0.5727762579917908, 0.7768183946609497
48, 20, 93424, 0.6911617517471313, 0.7140784859657288
48, 17, 93424, 1.1658731698989868, 0.5750676393508911
48, 2, 93424, 0.6871676445007324, 0.7200863361358643
48, 18, 93424, 1.0872083902359009, 0.6022932529449463
48, 3, 93424, 0.6905286908149719, 0.7128589153289795
48, 9, 93424, 1.0386899709701538, 0.6415551900863647
48, 13, 93424, 0.8044611215591431, 0.7315453886985779
48, 19, 93424, 0.6142424941062927, 0.736107349395752
48, 8, 93424, 0.5742526054382324, 0.7642632126808167
48, 10, 93424, 0.719404399394989, 0.7291508316993713
48, 0, 93424, 0.5767690539360046, 0.7785444855690002
48, 16, 93424, 0.6261216402053833, 0.7303745150566101
48, 15, 93424, 0.7810168266296387, 0.7253897786140442
48, 12, 93424, 0.7475180625915527, 0.74076247215271
48, 7, 93424, 0.8040107488632202, 0.6891980767250061
48, 1, 93424, 0.7248417139053345, 0.7012351751327515
48, 21, 93424, 0.6217203736305237, 0.7314831614494324
48, 14, 93424, 0.7559771537780762, 0.7609555125236511
49, 4, 93424, 2.549772024154663, 0.6662522554397583
49, 12, 93424, 0.6405266523361206, 0.7612903118133545
49, 22, 93424, 0.6268222332000732, 0.7492668628692627
49, 23, 93424, 0.7026069164276123, 0.7363003492355347
49, 6, 93424, 1.403883695602417, 0.608599841594696
49, 5, 93424, 0.5665654540061951, 0.7753357887268066
49, 9, 93424, 1.067474126815796, 0.6295986771583557
49, 10, 93424, 0.6573358774185181, 0.7454254031181335
49, 0, 93424, 0.578233540058136, 0.7738907337188721
49, 8, 93424, 0.5889843702316284, 0.7659258246421814
49, 20, 93424, 0.6744735240936279, 0.7299630045890808
49, 1, 93424, 0.7103224992752075, 0.7067693471908569
49, 11, 93424, 0.5833079814910889, 0.7656440734863281
49, 19, 93424, 0.599511981010437, 0.7385549545288086
49, 16, 93424, 0.5871413350105286, 0.7466690540313721
49, 13, 93424, 0.7784143686294556, 0.7350858449935913
49, 21, 93424, 0.6051454544067383, 0.7347849607467651
49, 2, 93424, 0.6657173037528992, 0.7250419855117798
49, 14, 93424, 0.8924258351325989, 0.6805450320243835
49, 17, 93424, 1.371368169784546, 0.4714217483997345
49, 3, 93424, 0.7225582003593445, 0.7182985544204712
49, 7, 93424, 0.8162176012992859, 0.6900213956832886
49, 18, 93424, 1.0054680109024048, 0.6674079298973083
49, 15, 93424, 0.7839182019233704, 0.7201926112174988
50, 16, 93424, 0.6537446975708008, 0.7156103849411011
50, 11, 93424, 0.6143408417701721, 0.7448166012763977
50, 13, 93424, 0.8114222884178162, 0.7366790771484375
50, 23, 93424, 0.7576186656951904, 0.7254191040992737
50, 7, 93424, 0.7299118041992188, 0.7096163630485535
50, 4, 93424, 2.479260206222534, 0.6743807792663574
50, 3, 93424, 0.7775269746780396, 0.6985018849372864
50, 19, 93424, 0.5789702534675598, 0.7508838772773743
50, 2, 93424, 0.6183412671089172, 0.7418271899223328
50, 21, 93424, 0.5880240201950073, 0.7395145297050476
50, 9, 93424, 1.0058172941207886, 0.6381270885467529
50, 18, 93424, 0.8299363851547241, 0.6974287629127502
50, 12, 93424, 0.6284226179122925, 0.749169111251831
50, 5, 93424, 0.5894030332565308, 0.7650444507598877
50, 8, 93424, 0.5907814502716064, 0.7652257680892944
50, 22, 93424, 0.5877079963684082, 0.7572397589683533
50, 0, 93424, 0.5525537729263306, 0.7816737294197083
50, 6, 93424, 1.4487229585647583, 0.6216546893119812
50, 17, 93424, 1.1984822750091553, 0.5101098418235779
50, 10, 93424, 0.6764003038406372, 0.7385108470916748
50, 20, 93424, 0.683141827583313, 0.723652720451355
50, 1, 93424, 0.7532685995101929, 0.6908887028694153
50, 15, 93424, 0.7288728356361389, 0.7279119491577148
50, 14, 93424, 0.7787322998046875, 0.756665825843811
