41, 13, 93424, 0.8758355975151062, 0.7092405557632446
41, 14, 93424, 0.771440327167511, 0.7539742588996887
41, 16, 93424, 0.6683235168457031, 0.7044472694396973
41, 19, 93424, 0.6688712239265442, 0.7038346529006958
41, 22, 93424, 0.6837505102157593, 0.7050952911376953
41, 21, 93424, 0.6794494986534119, 0.7177404761314392
41, 17, 93424, 1.3279435634613037, 0.47492438554763794
41, 23, 93424, 0.6193827986717224, 0.7910988926887512
41, 15, 93424, 0.8009246587753296, 0.6881687641143799
41, 20, 93424, 0.7033843994140625, 0.7126278281211853
41, 18, 93424, 0.9312006235122681, 0.6889506578445435
42, 4, 93424, 3.2216663360595703, 0.6713206171989441
42, 11, 93424, 0.6670496463775635, 0.732151210308075
42, 5, 93424, 0.6313912272453308, 0.7502180337905884
42, 8, 93424, 0.6251585483551025, 0.7356492877006531
42, 9, 93424, 1.17084538936615, 0.620568573474884
42, 10, 93424, 0.7507987022399902, 0.712201714515686
42, 3, 93424, 0.8324180841445923, 0.6762083172798157
42, 7, 93424, 0.7765711545944214, 0.6975135803222656
42, 1, 93424, 0.8341646790504456, 0.6771735548973083
42, 6, 93424, 1.5227537155151367, 0.6165143847465515
42, 0, 93424, 0.7059707641601562, 0.737623393535614
42, 2, 93424, 0.6816892027854919, 0.7327951192855835
42, 12, 93424, 0.6971564292907715, 0.7501466274261475
42, 13, 93424, 1.1086536645889282, 0.6374579668045044
42, 16, 93424, 0.6993764042854309, 0.7050774097442627
42, 15, 93424, 0.7424189448356628, 0.7063589096069336
42, 14, 93424, 0.728245198726654, 0.7594414949417114
42, 22, 93424, 0.625256359577179, 0.7390945553779602
42, 19, 93424, 0.6255532503128052, 0.7199710011482239
42, 23, 93424, 0.7747774124145508, 0.7376728057861328
42, 17, 93424, 1.1698001623153687, 0.5335933566093445
42, 20, 93424, 0.6903861165046692, 0.7216943502426147
42, 21, 93424, 0.6436524391174316, 0.7362127304077148
42, 18, 93424, 0.9819707870483398, 0.6703265905380249
43, 11, 93424, 0.6052209138870239, 0.7483816742897034
43, 2, 93424, 0.7549896836280823, 0.7081767916679382
43, 4, 93424, 3.2206151485443115, 0.6738070249557495
43, 3, 93424, 0.7650584578514099, 0.6984127163887024
43, 1, 93424, 0.779394805431366, 0.6818254590034485
43, 8, 93424, 0.5968713760375977, 0.749299943447113
43, 0, 93424, 0.6266260147094727, 0.7572815418243408
43, 5, 93424, 0.6055466532707214, 0.7618175745010376
43, 9, 93424, 1.1648036241531372, 0.6241638660430908
43, 10, 93424, 0.766389012336731, 0.7045282125473022
43, 6, 93424, 1.5676076412200928, 0.613495409488678
43, 7, 93424, 0.7949226498603821, 0.6913387179374695
43, 12, 93424, 0.6814553141593933, 0.7665688991546631
43, 13, 93424, 1.1070480346679688, 0.6347141265869141
43, 15, 93424, 0.7940518260002136, 0.6964231133460999
43, 14, 93424, 0.6971363425254822, 0.7596938610076904
43, 16, 93424, 0.6688836216926575, 0.7091285586357117
43, 19, 93424, 0.622863233089447, 0.7250475883483887
43, 22, 93424, 0.629267692565918, 0.7175586223602295
43, 17, 93424, 1.3286064863204956, 0.45390862226486206
43, 21, 93424, 0.6433327794075012, 0.7359450459480286
43, 20, 93424, 0.7317588329315186, 0.692101240158081
43, 23, 93424, 0.7188143134117126, 0.7633565068244934
43, 18, 93424, 0.9220160245895386, 0.6933286786079407
44, 3, 93424, 0.7101348638534546, 0.7117888331413269
44, 4, 93424, 3.6414132118225098, 0.6569761633872986
44, 11, 93424, 0.5917893648147583, 0.7554179430007935
44, 6, 93424, 1.5517627000808716, 0.6126794815063477
44, 8, 93424, 0.5870567560195923, 0.7522751092910767
44, 5, 93424, 0.5822610259056091, 0.765916645526886
44, 7, 93424, 0.8446470499038696, 0.6816235780715942
44, 2, 93424, 0.7428175210952759, 0.7180081605911255
44, 10, 93424, 0.7760475873947144, 0.7075638771057129
44, 9, 93424, 1.2279406785964966, 0.6190635561943054
44, 0, 93424, 0.5735350251197815, 0.7924255728721619
44, 1, 93424, 0.8094650506973267, 0.6823869347572327
44, 12, 93424, 0.6943875551223755, 0.7641251087188721
44, 13, 93424, 1.0235860347747803, 0.6816250681877136
44, 14, 93424, 0.7309004664421082, 0.7610396146774292
44, 16, 93424, 0.6319020986557007, 0.7301944494247437
44, 19, 93424, 0.6168323159217834, 0.7290363311767578
44, 21, 93424, 0.6115619540214539, 0.7477244138717651
44, 17, 93424, 1.3259445428848267, 0.47038689255714417
44, 20, 93424, 0.7265155911445618, 0.708420991897583
44, 23, 93424, 0.7875840067863464, 0.7412998676300049
44, 22, 93424, 0.6358811855316162, 0.7124266624450684
44, 15, 93424, 0.8029032349586487, 0.7057474851608276
44, 18, 93424, 1.0281039476394653, 0.6822793483734131
45, 11, 93424, 0.6820040941238403, 0.7297120094299316
45, 4, 93424, 4.032796859741211, 0.6588887572288513
45, 3, 93424, 0.7881529927253723, 0.6795077323913574
45, 6, 93424, 1.5902241468429565, 0.6096605658531189
45, 8, 93424, 0.6240454316139221, 0.7212110757827759
45, 5, 93424, 0.6659711003303528, 0.7187336683273315
45, 2, 93424, 0.7453569769859314, 0.7152106165885925
45, 1, 93424, 0.7855158448219299, 0.6893647909164429
45, 9, 93424, 1.053037405014038, 0.6372073292732239
45, 10, 93424, 0.7652459740638733, 0.7063833475112915
45, 7, 93424, 0.8607785701751709, 0.6792359352111816
45, 0, 93424, 0.5999148488044739, 0.7738105058670044
45, 12, 93424, 0.6814871430397034, 0.7535679340362549
45, 13, 93424, 0.9789920449256897, 0.6814480423927307
45, 19, 93424, 0.6102195978164673, 0.7327531576156616
45, 14, 93424, 0.7914530038833618, 0.7400117516517639
45, 16, 93424, 0.7130622267723083, 0.7091285586357117
45, 21, 93424, 0.5993909239768982, 0.746742844581604
45, 17, 93424, 1.640689730644226, 0.43448495864868164
45, 15, 93424, 0.7915310859680176, 0.69527667760849
45, 22, 93424, 0.6723238229751587, 0.6981304883956909
45, 20, 93424, 0.832211971282959, 0.6662073135375977
45, 23, 93424, 0.7113069891929626, 0.7423781752586365
45, 18, 93424, 1.111859679222107, 0.6681723594665527
46, 4, 93424, 3.349081039428711, 0.6598450541496277
46, 6, 93424, 1.3845062255859375, 0.6097421646118164
46, 8, 93424, 0.6523029208183289, 0.7320616245269775
46, 11, 93424, 0.6577197313308716, 0.7358101010322571
46, 1, 93424, 0.8381822109222412, 0.6674687266349792
46, 7, 93424, 0.9873725175857544, 0.6602996587753296
46, 5, 93424, 0.6633808612823486, 0.7548403739929199
46, 9, 93424, 1.1196240186691284, 0.6193979978561401
46, 0, 93424, 0.572511613368988, 0.7875310778617859
46, 3, 93424, 0.7752777934074402, 0.6853041052818298
46, 2, 93424, 0.7656741738319397, 0.7067380547523499
46, 10, 93424, 0.7810792922973633, 0.7016611695289612
46, 13, 93424, 0.8355448246002197, 0.7147282958030701
46, 12, 93424, 0.6765785813331604, 0.7692081928253174
46, 16, 93424, 0.7377999424934387, 0.709398627281189
46, 19, 93424, 0.6181048154830933, 0.7433596253395081
46, 15, 93424, 0.8639044761657715, 0.6825129985809326
46, 14, 93424, 1.0005645751953125, 0.5525275468826294
46, 17, 93424, 2.155993700027466, 0.402006059885025
46, 23, 93424, 0.6528357863426208, 0.7768846154212952
46, 21, 93424, 0.5906972289085388, 0.7657504677772522
46, 22, 93424, 0.7264301180839539, 0.7086693644523621
46, 20, 93424, 0.8649015426635742, 0.6705592274665833
46, 18, 93424, 1.2833425998687744, 0.6303682923316956
47, 12, 93424, 0.8390536308288574, 0.7475073337554932
47, 10, 93424, 0.7993547320365906, 0.7127076387405396
47, 3, 93424, 0.7326842546463013, 0.6983235478401184
47, 4, 93424, 3.925671100616455, 0.657645583152771
47, 5, 93424, 0.6547005772590637, 0.7275422811508179
47, 9, 93424, 0.9833056926727295, 0.6433110237121582
47, 6, 93424, 1.4776544570922852, 0.6239392757415771
47, 2, 93424, 0.710789144039154, 0.7264807224273682
47, 8, 93424, 0.5868096947669983, 0.7438746690750122
47, 0, 93424, 0.6560937762260437, 0.7424376010894775
47, 1, 93424, 0.7091324329376221, 0.7072505354881287
47, 7, 93424, 0.8071591258049011, 0.6939733028411865
47, 15, 93424, 0.789372444152832, 0.6957352757453918
47, 11, 93424, 0.6190944314002991, 0.7474434971809387
47, 16, 93424, 0.6488193273544312, 0.7233525514602661
47, 13, 93424, 1.0728665590286255, 0.6576385498046875
47, 22, 93424, 0.6228559613227844, 0.723057210445404
47, 14, 93424, 0.7355471253395081, 0.7532172799110413
47, 23, 93424, 0.760258138179779, 0.7407116889953613
47, 19, 93424, 0.5891867876052856, 0.7432689666748047
47, 17, 93424, 1.5370826721191406, 0.4581276774406433
47, 21, 93424, 0.6052982211112976, 0.7392468452453613
47, 20, 93424, 0.7429404258728027, 0.702618420124054
47, 18, 93424, 1.184556007385254, 0.5976372361183167
48, 4, 93424, 3.918639659881592, 0.6775366067886353
48, 0, 93424, 0.6514301896095276, 0.7459680438041687
48, 8, 93424, 0.6099391579627991, 0.7372243404388428
48, 1, 93424, 0.7333088517189026, 0.7046037912368774
48, 9, 93424, 1.0655455589294434, 0.6304348111152649
48, 6, 93424, 1.4884374141693115, 0.6227970123291016
48, 10, 93424, 0.6843307614326477, 0.7206341028213501
48, 2, 93424, 0.6582366824150085, 0.7468627691268921
48, 3, 93424, 0.790458083152771, 0.6913679242134094
48, 11, 93424, 0.6783455014228821, 0.7326202988624573
48, 7, 93424, 0.7674663066864014, 0.7088753581047058
48, 5, 93424, 0.63416588306427, 0.7394034266471863
48, 12, 93424, 0.7638047337532043, 0.7582600116729736
48, 23, 93424, 0.7623352408409119, 0.7529653906822205
48, 16, 93424, 0.6989973187446594, 0.7146201133728027
48, 13, 93424, 1.0448105335235596, 0.6660470962524414
48, 21, 93424, 0.6052159667015076, 0.7492414712905884
48, 22, 93424, 0.5957885980606079, 0.7472507357597351
48, 15, 93424, 0.7679168581962585, 0.7071996331214905
48, 19, 93424, 0.5679956674575806, 0.7562324404716492
48, 14, 93424, 0.8199279308319092, 0.7509462237358093
48, 17, 93424, 1.5852127075195312, 0.47110334038734436
48, 20, 93424, 0.7410541772842407, 0.705737292766571
48, 18, 93424, 1.0435181856155396, 0.6684502959251404
49, 8, 93424, 0.5616697072982788, 0.7666258215904236
49, 5, 93424, 0.5910444855690002, 0.7605965733528137
49, 4, 93424, 3.5599706172943115, 0.6564980149269104
49, 3, 93424, 0.7111201882362366, 0.716158390045166
49, 6, 93424, 1.6520048379898071, 0.6147193312644958
49, 11, 93424, 0.5864710211753845, 0.7558870315551758
49, 9, 93424, 1.045425534248352, 0.628177285194397
49, 1, 93424, 0.6980671286582947, 0.71077960729599
49, 0, 93424, 0.5835748910903931, 0.7810318470001221
49, 7, 93424, 0.8083338141441345, 0.6952906250953674
49, 2, 93424, 0.7331599593162537, 0.7203261256217957
49, 10, 93424, 0.6913458108901978, 0.7392697334289551
49, 13, 93424, 1.0349243879318237, 0.6793237924575806
49, 14, 93424, 0.7709569334983826, 0.7619648575782776
49, 19, 93424, 0.5672177076339722, 0.762487530708313
49, 15, 93424, 0.8019382357597351, 0.6896209120750427
49, 22, 93424, 0.6110635995864868, 0.7491751909255981
49, 18, 93424, 1.2179508209228516, 0.6233495473861694
49, 20, 93424, 0.7310627698898315, 0.7060999274253845
49, 12, 93424, 0.9737558364868164, 0.5817204117774963
49, 16, 93424, 0.6014783382415771, 0.7374864816665649
49, 17, 93424, 1.6168124675750732, 0.45995861291885376
49, 21, 93424, 0.5859803557395935, 0.7504015564918518
49, 23, 93424, 0.7064332365989685, 0.7769826650619507
50, 4, 93424, 3.436528444290161, 0.63813716173172
50, 11, 93424, 0.5698330402374268, 0.7704287171363831
50, 7, 93424, 0.914832592010498, 0.6559361219406128
50, 10, 93424, 0.8118389844894409, 0.6913736462593079
50, 2, 93424, 0.769206166267395, 0.7052993178367615
50, 6, 93424, 1.6583245992660522, 0.5961161851882935
50, 5, 93424, 0.6248481869697571, 0.7400139570236206
50, 0, 93424, 0.5806217193603516, 0.7811923027038574
50, 8, 93424, 0.6089628338813782, 0.7322366237640381
50, 1, 93424, 0.6979870200157166, 0.7062078714370728
50, 3, 93424, 0.7031235694885254, 0.7024255394935608
50, 9, 93424, 1.0781397819519043, 0.6293478012084961
50, 12, 93424, 0.9730322957038879, 0.5549364686012268
50, 22, 93424, 0.6350093483924866, 0.7246150970458984
50, 14, 93424, 0.7436383366584778, 0.7554041743278503
50, 16, 93424, 0.6307840943336487, 0.7412675619125366
50, 19, 93424, 0.6076677441596985, 0.7407306432723999
50, 17, 93424, 1.7093480825424194, 0.4217481315135956
50, 23, 93424, 0.7755499482154846, 0.7213018536567688
50, 21, 93424, 0.6119367480278015, 0.742280900478363
50, 15, 93424, 0.8073782920837402, 0.6936716437339783
50, 20, 93424, 0.7712382078170776, 0.6788278818130493
50, 18, 93424, 1.436938762664795, 0.5552467107772827
50, 13, 93424, 0.9990595579147339, 0.7101256847381592
