22, 40, 1, 0.9229197950000128, 185696, 0.3089219629764557, 0.9010388255119324
22, 39, 1, 0.8757838289999995, 185696, 1.0250706672668457, 0.6484547257423401
22, 0, 1, 0.9474876750000192, 185696, 0.13256266713142395, 0.9632866978645325
22, 29, 1, 1.33932204300001, 185696, 0.042978160083293915, 0.9884403944015503
22, 12, 1, 1.0848557930000027, 185696, 0.4077363908290863, 0.8797169923782349
22, 52, 1, 1.2643665459999909, 185696, 0.17626819014549255, 0.9493619799613953
22, 23, 1, 1.2632296999999824, 185696, 0.11081483215093613, 0.9721320867538452
22, 20, 1, 1.276056849000014, 185696, 0.4202827513217926, 0.8576233386993408
22, 38, 1, 1.1512436259999959, 185696, 0.42996662855148315, 0.8709515333175659
22, 31, 1, 1.5966444569999965, 185696, 0.026963796466588974, 0.9934808015823364
22, 42, 1, 1.4834774940000273, 185696, 0.1706434041261673, 0.9401336312294006
22, 6, 1, 1.7157226010000102, 185696, 0.13676856458187103, 0.965610682964325
22, 30, 1, 1.4746125590000076, 185696, 0.44395801424980164, 0.854997992515564
22, 55, 1, 0.7003320440000209, 185696, 0.641793429851532, 0.7914478778839111
22, 56, 1, 1.385894038999993, 185696, 0.057905349880456924, 0.9871576428413391
22, 15, 1, 0.822784420000005, 185696, 1.2208439111709595, 0.5163534879684448
22, 18, 1, 1.28189828699999, 185696, 0.06460482627153397, 0.9833061099052429
23, 39, 1, 0.9111509709999837, 185696, 1.0657265186309814, 0.6230684518814087
23, 54, 1, 1.3048343859999818, 185696, 0.3955153822898865, 0.8601046800613403
23, 26, 1, 1.286144433000004, 185696, 0.36884427070617676, 0.9002673029899597
23, 22, 1, 1.3545463510000104, 185696, 0.1964324414730072, 0.945966362953186
23, 16, 1, 1.303166157000021, 185696, 0.09818995743989944, 0.9741200804710388
23, 8, 1, 1.453228739999986, 185696, 0.6267868876457214, 0.7667796611785889
23, 1, 1, 1.4176638999999795, 185696, 0.12711988389492035, 0.9634308218955994
23, 47, 1, 1.5141158920000066, 185696, 0.3661453127861023, 0.8781312704086304
23, 41, 1, 1.6536987860000067, 185696, 0.5989969372749329, 0.7712958455085754
23, 5, 1, 1.5757326830000125, 185696, 0.2543300688266754, 0.9294100999832153
23, 20, 1, 1.710513629000019, 185696, 0.42420196533203125, 0.855567991733551
23, 7, 1, 1.6272752969999829, 185696, 0.42086321115493774, 0.8605631589889526
23, 14, 1, 0.9498118870000098, 185696, 0.18063272535800934, 0.949999988079071
23, 2, 1, 0.9834119200000089, 185696, 0.673577070236206, 0.7687047719955444
23, 50, 1, 0.8963797589999842, 185696, 0.29675477743148804, 0.9043192863464355
23, 48, 1, 0.9606153380000251, 185696, 0.6625142097473145, 0.7667597532272339
23, 33, 1, 1.0716402820000042, 185696, 0.2783464193344116, 0.9265554547309875
23, 40, 1, 0.9244752609999978, 185696, 0.33784908056259155, 0.8988518118858337
23, 34, 1, 1.5537310629999865, 185696, 0.04406461492180824, 0.9938620328903198
23, 15, 1, 1.3920199969999771, 185696, 1.0988132953643799, 0.5647181868553162
23, 56, 1, 1.6674962200000039, 185696, 0.047527555376291275, 0.9882060289382935
23, 3, 1, 1.265970569999979, 185696, 0.5138540267944336, 0.8129072785377502
23, 32, 1, 1.2019921829999873, 185696, 0.029489578679203987, 0.9925516843795776
23, 4, 1, 1.4703560689999904, 185696, 0.1903030127286911, 0.9424666166305542
23, 36, 1, 1.5386773939999898, 185696, 0.11500104516744614, 0.9682750701904297
23, 45, 1, 0.9901382240000203, 185696, 0.16843721270561218, 0.9411538243293762
23, 37, 1, 0.9819544689999873, 185696, 0.2975577116012573, 0.8871483206748962
23, 13, 1, 1.0910077619999754, 185696, 0.03515136241912842, 0.9942181706428528
23, 17, 1, 1.392511369999994, 185696, 0.1796928197145462, 0.9441598653793335
23, 9, 1, 1.105189839000019, 185696, 0.24445840716362, 0.902134895324707
24, 50, 1, 0.7996662140000126, 185696, 0.25019320845603943, 0.9152542352676392
24, 49, 1, 0.9405584460000114, 185696, 0.1493583768606186, 0.9640151262283325
24, 37, 1, 0.946691082000001, 185696, 0.296737939119339, 0.8877876996994019
24, 15, 1, 0.9388460209999892, 185696, 1.1458520889282227, 0.5365344285964966
24, 25, 1, 1.1567521759999977, 185696, 0.18090227246284485, 0.9486755132675171
24, 51, 1, 1.131951633, 185696, 0.09951824694871902, 0.9613319039344788
24, 3, 1, 1.208178203999978, 185696, 0.49801167845726013, 0.819634199142456
24, 43, 1, 1.2917465490000097, 185696, 0.14961838722229004, 0.9536236524581909
24, 29, 1, 1.2783522430000005, 185696, 0.04219573736190796, 0.9888073205947876
24, 11, 1, 1.3489271500000086, 185696, 0.2938474416732788, 0.9053539037704468
24, 36, 1, 1.4016615430000172, 185696, 0.12232900410890579, 0.9659141302108765
24, 30, 1, 1.4920705059999761, 185696, 0.4474264085292816, 0.8540511131286621
24, 14, 1, 0.8322006930000043, 185696, 0.17712067067623138, 0.9468749761581421
24, 13, 1, 1.2656762320000041, 185696, 0.034271419048309326, 0.9944695830345154
24, 44, 1, 1.0600517550000177, 185696, 0.5400576591491699, 0.7989130616188049
24, 59, 1, 1.5707673840000211, 185696, 0.39944690465927124, 0.8471490740776062
24, 12, 1, 1.2002275459999794, 185696, 0.39115986227989197, 0.8839098811149597
24, 21, 1, 1.637016047000003, 185696, 0.2729404866695404, 0.9037591814994812
24, 20, 1, 1.7147663780000073, 185696, 0.41050082445144653, 0.8578101396560669
24, 1, 1, 1.4165351329999964, 185696, 0.12739001214504242, 0.962267279624939
24, 23, 1, 1.359321088999991, 185696, 0.11132310330867767, 0.9727047085762024
24, 48, 1, 1.0219701880000116, 185696, 0.6446062326431274, 0.7783985137939453
24, 41, 1, 1.6309168870000121, 185696, 0.5844931602478027, 0.7774909734725952
24, 27, 1, 1.380531929, 185696, 0.2762194275856018, 0.8979102373123169
24, 0, 1, 0.9274260029999937, 185696, 0.11298742145299911, 0.9689685106277466
24, 10, 1, 1.0168967289999955, 185696, 0.5223604440689087, 0.8295134902000427
24, 16, 1, 0.9405200859999923, 185696, 0.095215804874897, 0.9751552939414978
24, 35, 1, 0.9788082780000025, 185696, 0.2431883066892624, 0.9268292784690857
24, 22, 1, 1.0685272690000147, 185696, 0.19941213726997375, 0.9433213472366333
24, 57, 1, 0.9608298349999984, 185696, 0.18302083015441895, 0.9535871744155884
25, 33, 1, 0.9500757120000003, 185696, 0.2894022762775421, 0.9230275750160217
25, 45, 1, 0.8926345419999961, 185696, 0.19809658825397491, 0.9342307448387146
25, 37, 1, 0.9690332159999855, 185696, 0.3001420497894287, 0.8801150918006897
25, 10, 1, 1.1777458669999987, 185696, 0.5310335159301758, 0.8285082578659058
25, 54, 1, 1.1876217989999986, 185696, 0.39717528223991394, 0.8615136742591858
25, 23, 1, 1.220045698000007, 185696, 0.10786335915327072, 0.9719412326812744
25, 57, 1, 1.3259965990000069, 185696, 0.17988549172878265, 0.9532603621482849
25, 43, 1, 1.267964759999984, 185696, 0.1535796821117401, 0.950964093208313
25, 5, 1, 1.432701346000016, 185696, 0.24314731359481812, 0.9309850931167603
25, 41, 1, 1.5270426900000018, 185696, 0.5868997573852539, 0.7773619294166565
25, 7, 1, 1.453855745999988, 185696, 0.41130584478378296, 0.8687253594398499
25, 17, 1, 1.4778169039999796, 185696, 0.18753500282764435, 0.9423667788505554
25, 50, 1, 0.8556260050000049, 185696, 0.30416807532310486, 0.901585578918457
25, 0, 1, 0.9321495430000084, 185696, 0.11932215839624405, 0.9680944085121155
25, 40, 1, 0.8731562870000005, 185696, 0.283204048871994, 0.9026790857315063
25, 36, 1, 1.5147357400000203, 185696, 0.12488014250993729, 0.964586079120636
25, 58, 1, 1.5032943429999932, 185696, 0.37626728415489197, 0.8589254021644592
25, 34, 1, 1.143869063000011, 185696, 0.04512187838554382, 0.9941075444221497
25, 15, 1, 0.987492804999988, 185696, 1.1389720439910889, 0.5490605235099792
25, 22, 1, 1.2945125969999935, 185696, 0.18512819707393646, 0.9488003253936768
25, 24, 1, 1.0181457599999817, 185696, 0.16429081559181213, 0.9484785795211792
25, 3, 1, 1.24194990700002, 185696, 0.4994921088218689, 0.8160605430603027
25, 32, 1, 1.2005998870000099, 185696, 0.03403390571475029, 0.9918308258056641
25, 21, 1, 1.5389330950000044, 185696, 0.275480717420578, 0.903052568435669
25, 35, 1, 1.211408027999994, 185696, 0.256212443113327, 0.9217560887336731
25, 19, 1, 1.6042948470000056, 185696, 0.18494242429733276, 0.9427868723869324
25, 29, 1, 1.305286652999996, 185696, 0.041395533829927444, 0.9888073205947876
25, 42, 1, 1.2935868919999791, 185696, 0.16541370749473572, 0.9450429677963257
25, 8, 1, 1.2360734959999888, 185696, 0.6094677448272705, 0.7759321928024292
25, 6, 1, 1.486298832000017, 185696, 0.1362244039773941, 0.9647769927978516
26, 14, 1, 0.7252908369999886, 185696, 0.16252782940864563, 0.952343761920929
26, 40, 1, 0.8019418179999889, 185696, 0.347199022769928, 0.8862766623497009
26, 0, 1, 0.8542839570000069, 185696, 0.12083312124013901, 0.9659090638160706
26, 49, 1, 0.9679039370000169, 185696, 0.13900291919708252, 0.9690656661987305
26, 33, 1, 1.008345630000008, 185696, 0.2794230878353119, 0.9281590580940247
26, 10, 1, 1.204002900000006, 185696, 0.5058214068412781, 0.8353437781333923
26, 25, 1, 1.1668062569999904, 185696, 0.1600971668958664, 0.9577814340591431
26, 23, 1, 1.2363390529999947, 185696, 0.11331401020288467, 0.9711776971817017
26, 20, 1, 1.256469356999986, 185696, 0.4130914509296417, 0.8598654866218567
26, 27, 1, 1.3534797570000023, 185696, 0.27522367238998413, 0.9003083109855652
26, 47, 1, 1.417184849000023, 185696, 0.3555804193019867, 0.877516508102417
26, 38, 1, 1.505950318999993, 185696, 0.4305900037288666, 0.8742154240608215
26, 48, 1, 0.9834236389999944, 185696, 0.6428150534629822, 0.7765362858772278
26, 12, 1, 1.499716324000019, 185696, 0.39232805371284485, 0.8888888955116272
26, 37, 1, 1.124381808999999, 185696, 0.29980188608169556, 0.8855498433113098
26, 45, 1, 1.397469037999997, 185696, 0.182746022939682, 0.9365384578704834
26, 26, 1, 1.6957425100000023, 185696, 0.3785797953605652, 0.900884211063385
26, 9, 1, 1.3439088720000143, 185696, 0.24586492776870728, 0.9030795097351074
26, 15, 1, 1.091143015, 185696, 1.1707903146743774, 0.5170494318008423
26, 54, 1, 1.3386984630000143, 185696, 0.38219717144966125, 0.864935576915741
26, 1, 1, 1.4148298000000068, 185696, 0.11836861819028854, 0.9640957713127136
26, 29, 1, 1.4234703799999977, 185696, 0.036486778408288956, 0.988623857498169
26, 21, 1, 1.6011907059999828, 185696, 0.26788607239723206, 0.9084228277206421
26, 2, 1, 1.0366393199999777, 185696, 0.6673976182937622, 0.7751407623291016
26, 5, 1, 1.821734958999997, 185696, 0.2540736496448517, 0.9251145720481873
26, 52, 1, 1.1868268480000097, 185696, 0.1784757524728775, 0.9493619799613953
26, 11, 1, 1.3596017939999854, 185696, 0.2895143926143646, 0.9063484072685242
26, 39, 1, 0.7935219149999853, 185696, 1.0654672384262085, 0.6396247148513794
26, 59, 1, 1.2278171159999829, 185696, 0.38906723260879517, 0.8533172607421875
26, 7, 1, 1.1077308529999925, 185696, 0.4154351055622101, 0.8613793849945068
27, 55, 1, 0.7677886310000019, 185696, 0.6524628400802612, 0.789947509765625
27, 44, 1, 0.9731110540000145, 185696, 0.5255467891693115, 0.7873188257217407
27, 34, 1, 1.11929585499999, 185696, 0.03418058902025223, 0.9941075444221497
27, 13, 1, 1.1181346089999806, 185696, 0.03385914862155914, 0.993966817855835
27, 16, 1, 1.2321244359999923, 185696, 0.10537933558225632, 0.9722567200660706
27, 51, 1, 1.2411801899999944, 185696, 0.10234474390745163, 0.9643394351005554
27, 8, 1, 1.355580922999991, 185696, 0.6420717835426331, 0.7655932307243347
27, 58, 1, 1.4774213419999853, 185696, 0.3762519657611847, 0.859072208404541
27, 7, 1, 1.529871374999999, 185696, 0.39739158749580383, 0.8684532642364502
27, 21, 1, 1.515165402000008, 185696, 0.25328347086906433, 0.9146410226821899
27, 31, 1, 1.7255262759999823, 185696, 0.03146649897098541, 0.9930151104927063
27, 5, 1, 1.8390501080000092, 185696, 0.24341857433319092, 0.9289805293083191
27, 49, 1, 1.1503226750000124, 185696, 0.16320088505744934, 0.962436854839325
27, 1, 1, 1.4234883930000137, 185696, 0.13126501441001892, 0.9624335169792175
27, 48, 1, 0.9920444299999929, 185696, 0.6423695087432861, 0.7723463773727417
27, 46, 1, 1.0637067450000188, 185696, 0.0299438014626503, 0.9971671104431152
27, 32, 1, 1.5728260519999822, 185696, 0.02866441197693348, 0.9939932823181152
27, 54, 1, 1.6836661290000166, 185696, 0.3823176920413971, 0.8639291524887085
27, 38, 1, 1.1949483330000135, 185696, 0.43139591813087463, 0.8712025880813599
27, 30, 1, 1.6080603010000232, 185696, 0.444707989692688, 0.8551332354545593
27, 42, 1, 1.624064787000009, 185696, 0.1747024804353714, 0.9393154382705688
27, 23, 1, 1.3656016850000015, 185696, 0.1076890155673027, 0.9728955626487732
27, 18, 1, 1.6840992449999987, 185696, 0.07962513715028763, 0.9790385365486145
27, 59, 1, 1.5152857320000237, 185696, 0.37725478410720825, 0.8539190888404846
27, 11, 1, 1.417700162999978, 185696, 0.2684316337108612, 0.9108238220214844
27, 29, 1, 1.241958009000001, 185696, 0.03745504841208458, 0.9878898859024048
27, 52, 1, 1.146846179000022, 185696, 0.19267700612545013, 0.9471338987350464
27, 40, 1, 0.7836374279999916, 185696, 0.26204922795295715, 0.9081465005874634
27, 33, 1, 0.8354798370000083, 185696, 0.258424311876297, 0.9332905411720276
27, 17, 1, 1.2668986730000142, 185696, 0.1718420535326004, 0.946977436542511
28, 14, 1, 0.7527118950000045, 185696, 0.19727887213230133, 0.9453125
28, 15, 1, 0.9536943909999991, 185696, 1.175072431564331, 0.5180932283401489
28, 2, 1, 0.9263744540000118, 185696, 0.6450939774513245, 0.7880128622055054
28, 49, 1, 0.9645684189999884, 185696, 0.16224628686904907, 0.9614899158477783
28, 38, 1, 1.1057646710000029, 185696, 0.4191161096096039, 0.8727090358734131
28, 54, 1, 1.2409548779999966, 185696, 0.38693350553512573, 0.862520158290863
28, 3, 1, 1.216670626999985, 185696, 0.5016043186187744, 0.8242589831352234
28, 22, 1, 1.2878328309999745, 185696, 0.19115261733531952, 0.9455885291099548
28, 28, 1, 1.528750814999995, 185696, 0.6015565395355225, 0.7891020774841309
28, 5, 1, 1.4913013999999976, 185696, 0.2312467247247696, 0.9339919686317444
28, 18, 1, 1.583579960999998, 185696, 0.0840233638882637, 0.9777833819389343
28, 56, 1, 1.5441253050000228, 185696, 0.056692611426115036, 0.9882060289382935
28, 0, 1, 0.99880853800002, 185696, 0.10545077919960022, 0.9680944085121155
28, 55, 1, 0.8124605200000019, 185696, 0.6308130621910095, 0.8019505143165588
28, 51, 1, 1.2498024639999983, 185696, 0.09269307553768158, 0.9664876461029053
28, 46, 1, 0.9825587930000097, 185696, 0.052670855075120926, 0.9971671104431152
28, 26, 1, 1.2897449950000066, 185696, 0.38568851351737976, 0.9004729390144348
28, 39, 1, 0.8916780609999932, 185696, 1.1034244298934937, 0.6241722106933594
28, 43, 1, 1.3351770719999934, 185696, 0.1381436586380005, 0.955285906791687
28, 34, 1, 1.1799462529999971, 185696, 0.03726723790168762, 0.9938620328903198
28, 27, 1, 1.3701060489999861, 185696, 0.2713923156261444, 0.90390545129776
28, 50, 1, 0.9235628099999929, 185696, 0.26185256242752075, 0.9097867608070374
28, 24, 1, 1.0426805380000133, 185696, 0.1434984654188156, 0.956085741519928
28, 52, 1, 1.247105719999979, 185696, 0.18949897587299347, 0.9465262293815613
28, 37, 1, 1.0437342289999947, 185696, 0.30032646656036377, 0.8900255560874939
28, 45, 1, 0.7894775779999748, 185696, 0.17697128653526306, 0.938076913356781
28, 31, 1, 1.3976912679999884, 185696, 0.025200316682457924, 0.9932479858398438
28, 57, 1, 1.1098224429999846, 185696, 0.17312578856945038, 0.9539140462875366
28, 7, 1, 1.2045988140000077, 185696, 0.3915378153324127, 0.8699496388435364
28, 23, 1, 0.941429888000016, 185696, 0.11058332771062851, 0.9713686108589172
29, 40, 1, 0.8006784310000228, 185696, 0.3034737706184387, 0.9026790857315063
29, 48, 1, 0.856918501999985, 185696, 0.6641908884048462, 0.7709497213363647
29, 2, 1, 0.9146170939999934, 185696, 0.6225835084915161, 0.7952533960342407
29, 44, 1, 0.9606880009999941, 185696, 0.5354809165000916, 0.7952898740768433
29, 10, 1, 1.222257987000006, 185696, 0.5237212777137756, 0.8329312205314636
29, 3, 1, 1.2163216259999956, 185696, 0.49706918001174927, 0.8206853270530701
29, 23, 1, 1.2803549019999991, 185696, 0.11564358323812485, 0.9719412326812744
29, 7, 1, 1.5582972779999977, 185696, 0.39293259382247925, 0.8717181086540222
29, 57, 1, 1.4405759559999751, 185696, 0.180813267827034, 0.9534237384796143
29, 18, 1, 1.6573425649999933, 185696, 0.07810892909765244, 0.9801682233810425
29, 31, 1, 1.7121490569999764, 185696, 0.026290591806173325, 0.99289870262146
29, 0, 1, 1.0926987099999792, 185696, 0.11757513135671616, 0.9654720425605774
29, 41, 1, 1.6848106470000062, 185696, 0.5797268152236938, 0.7778781652450562
29, 59, 1, 1.668957799999987, 185696, 0.3958930969238281, 0.8495562076568604
29, 17, 1, 1.7471689520000098, 185696, 0.17749759554862976, 0.946977436542511
29, 52, 1, 1.8812261050000245, 185696, 0.18127168715000153, 0.9503747224807739
29, 51, 1, 1.4271088920000068, 185696, 0.09522679448127747, 0.9675617814064026
29, 56, 1, 1.7602225469999837, 185696, 0.05330578237771988, 0.9872887134552002
29, 32, 1, 1.3255964500000061, 185696, 0.03336211293935776, 0.9937530159950256
29, 20, 1, 1.8714708209999742, 185696, 0.4168524742126465, 0.8544469475746155
29, 27, 1, 1.5077616380000052, 185696, 0.268801748752594, 0.9003083109855652
29, 34, 1, 1.2756109389999892, 185696, 0.03701719269156456, 0.9931254386901855
29, 19, 1, 1.546809226999983, 185696, 0.19061285257339478, 0.9383606314659119
29, 26, 1, 1.400049810000013, 185696, 0.3754466772079468, 0.9027349352836609
29, 5, 1, 1.5840607510000098, 185696, 0.23199421167373657, 0.9342783689498901
29, 55, 1, 0.8160513550000132, 185696, 0.6414533257484436, 0.803450882434845
29, 47, 1, 1.361655916999979, 185696, 0.3563773036003113, 0.8765944242477417
29, 54, 1, 1.1732190190000154, 185696, 0.38340386748313904, 0.8607085347175598
29, 1, 1, 1.2318767390000005, 185696, 0.11965684592723846, 0.9627659320831299
29, 9, 1, 0.9003779589999965, 185696, 0.24031078815460205, 0.9011902809143066
30, 50, 1, 0.8237756869999942, 185696, 0.2672467827796936, 0.911973774433136
30, 15, 1, 0.9624020250000171, 185696, 1.1555819511413574, 0.543493390083313
30, 33, 1, 0.9919797239999752, 185696, 0.26655086874961853, 0.9297626614570618
30, 39, 1, 0.8376346269999999, 185696, 1.0663648843765259, 0.6550772786140442
30, 34, 1, 1.1569715539999947, 185696, 0.04456508904695511, 0.9943530559539795
30, 32, 1, 1.1424878340000078, 185696, 0.032367996871471405, 0.9925516843795776
30, 20, 1, 1.3177676949999864, 185696, 0.4074435234069824, 0.8617339134216309
30, 3, 1, 1.2426505500000076, 185696, 0.48924127221107483, 0.8215261697769165
30, 43, 1, 1.3313073379999878, 185696, 0.14698119461536407, 0.9537898898124695
30, 59, 1, 1.4177771060000168, 185696, 0.38903558254241943, 0.8525650501251221
30, 21, 1, 1.4984890570000005, 185696, 0.26232317090034485, 0.908705472946167
30, 16, 1, 1.5430866830000127, 185696, 0.10307276993989944, 0.9745341539382935
30, 49, 1, 1.0736079320000158, 185696, 0.15878160297870636, 0.9608585834503174
30, 46, 1, 1.1212475359999985, 185696, 0.028320539742708206, 0.9971671104431152
30, 26, 1, 1.3262794559999804, 185696, 0.3956890106201172, 0.9010898470878601
30, 54, 1, 1.3354708199999834, 185696, 0.3858681321144104, 0.8669484853744507
30, 13, 1, 1.2104258969999933, 185696, 0.04100900888442993, 0.9922071099281311
30, 30, 1, 1.6639100459999838, 185696, 0.45120418071746826, 0.8518869280815125
30, 51, 1, 1.2726910319999831, 185696, 0.09186426550149918, 0.9690655469894409
30, 56, 1, 1.6471837640000047, 185696, 0.053095631301403046, 0.9882060289382935
30, 23, 1, 1.346573152000019, 185696, 0.11030393838882446, 0.9719412326812744
30, 28, 1, 1.6211575549999964, 185696, 0.5922827124595642, 0.7908340096473694
30, 24, 1, 1.0765564129999916, 185696, 0.13628822565078735, 0.956085741519928
30, 41, 1, 1.6321593520000022, 185696, 0.5795447826385498, 0.7856221199035645
30, 52, 1, 1.2734991570000034, 185696, 0.19609953463077545, 0.9451083540916443
30, 6, 1, 1.8649036790000082, 185696, 0.14046423137187958, 0.9633180499076843
30, 31, 1, 1.560557689999996, 185696, 0.031255707144737244, 0.992549479007721
30, 35, 1, 1.1114827490000039, 185696, 0.24343566596508026, 0.9264390468597412
30, 19, 1, 1.2128880920000142, 185696, 0.1853707879781723, 0.9406557083129883
30, 58, 1, 1.2562227409999878, 185696, 0.38763073086738586, 0.8539342284202576
31, 39, 1, 0.9022260989999893, 185696, 1.049843668937683, 0.6556291580200195
31, 24, 1, 1.0963318599999923, 185696, 0.14463792741298676, 0.954702615737915
31, 14, 1, 0.8784322029999885, 185696, 0.1978270709514618, 0.946093738079071
31, 50, 1, 0.9591649689999997, 185696, 0.24934232234954834, 0.9234554171562195
31, 49, 1, 1.1116041820000078, 185696, 0.1483953893184662, 0.966224730014801
31, 26, 1, 1.3544456810000156, 185696, 0.3892382085323334, 0.9010898470878601
31, 34, 1, 1.2574687460000007, 185696, 0.04237639904022217, 0.9941075444221497
31, 13, 1, 1.2480447709999964, 185696, 0.03689994663000107, 0.993966817855835
31, 5, 1, 1.6175526140000045, 185696, 0.24475502967834473, 0.9314146637916565
31, 25, 1, 1.3500597560000074, 185696, 0.17466117441654205, 0.9548841118812561
31, 42, 1, 1.6560494230000131, 185696, 0.184530109167099, 0.9390426874160767
31, 56, 1, 1.694260399000001, 185696, 0.06037270650267601, 0.987812876701355
31, 2, 1, 1.1161316559999932, 185696, 0.6282731890678406, 0.7843925952911377
31, 3, 1, 1.3921769349999806, 185696, 0.49764296412467957, 0.8208954930305481
31, 37, 1, 1.1879649779999966, 185696, 0.27937382459640503, 0.905370831489563
31, 33, 1, 1.1140625660000012, 185696, 0.26724907755851746, 0.9297626614570618
31, 30, 1, 1.7390124880000144, 185696, 0.4331378638744354, 0.8540511131286621
31, 21, 1, 1.6756405010000037, 185696, 0.257164865732193, 0.9136517643928528
31, 10, 1, 1.3623242070000003, 185696, 0.5321295857429504, 0.8297145366668701
31, 0, 1, 1.407596183999999, 185696, 0.09941612929105759, 0.9689685106277466
31, 17, 1, 1.7422702450000145, 185696, 0.1689774990081787, 0.9468494057655334
31, 36, 1, 1.6210658990000013, 185696, 0.1168346256017685, 0.9675372838973999
31, 28, 1, 1.651636322999991, 185696, 0.5958172082901001, 0.79536372423172
31, 18, 1, 2.0370126129999733, 185696, 0.07910366356372833, 0.9790385365486145
31, 43, 1, 1.370709239000007, 185696, 0.14779923856258392, 0.9542885422706604
31, 7, 1, 1.5879337719999853, 185696, 0.3848791718482971, 0.8710379600524902
31, 31, 1, 1.7003757989999997, 185696, 0.025015223771333694, 0.9930151104927063
31, 12, 1, 1.0871722370000043, 185696, 0.39791664481163025, 0.8844339847564697
31, 51, 1, 0.9539443040000037, 185696, 0.0984903946518898, 0.9669172763824463
31, 58, 1, 1.081553016999976, 185696, 0.3848310708999634, 0.8509982228279114
32, 14, 1, 0.6865351600000054, 185696, 0.19867007434368134, 0.9429687261581421
32, 40, 1, 0.8033920499999851, 185696, 0.34503597021102905, 0.8988518118858337
32, 50, 1, 0.8109519569999861, 185696, 0.28511643409729004, 0.9054127931594849
32, 45, 1, 0.8960388410000064, 185696, 0.18599458038806915, 0.9399999976158142
32, 0, 1, 0.8682601520000048, 185696, 0.11821644008159637, 0.9637237787246704
32, 34, 1, 1.1053999300000044, 185696, 0.03987741470336914, 0.9948440790176392
32, 54, 1, 1.2047252650000075, 185696, 0.38838982582092285, 0.8643317222595215
32, 8, 1, 1.3083603270000026, 185696, 0.633551836013794, 0.764576256275177
32, 1, 1, 1.295127851999979, 185696, 0.12048030644655228, 0.9649268388748169
32, 47, 1, 1.3709503279999922, 185696, 0.35761401057243347, 0.8712156414985657
32, 17, 1, 1.5122113939999906, 185696, 0.17588749527931213, 0.9462090134620667
32, 11, 1, 1.6422100869999952, 185696, 0.28110745549201965, 0.9094977378845215
32, 32, 1, 1.1874782969999842, 185696, 0.028189120814204216, 0.9939932823181152
32, 25, 1, 1.2187009939999882, 185696, 0.17418824136257172, 0.9550910592079163
32, 37, 1, 1.070313935999991, 185696, 0.26670923829078674, 0.9018542170524597
32, 59, 1, 1.478160637000002, 185696, 0.39914289116859436, 0.8521137237548828
32, 46, 1, 0.993482604999997, 185696, 0.05181232467293739, 0.9971671104431152
32, 21, 1, 1.5348970679999923, 185696, 0.2546554505825043, 0.9156302809715271
32, 51, 1, 1.5499437040000146, 185696, 0.09779559075832367, 0.9669172763824463
32, 22, 1, 1.2704118210000104, 185696, 0.2075473964214325, 0.9427545666694641
32, 18, 1, 1.5668557460000159, 185696, 0.07608488947153091, 0.9776578545570374
32, 4, 1, 1.3604978189999883, 185696, 0.18562574684619904, 0.9448506236076355
32, 52, 1, 1.2174581099999955, 185696, 0.1854884922504425, 0.9471338987350464
32, 58, 1, 1.4291579009999964, 185696, 0.3763372302055359, 0.8603934049606323
32, 57, 1, 1.2698281959999917, 185696, 0.17318537831306458, 0.9548946022987366
32, 16, 1, 1.0409663499999908, 185696, 0.09591364115476608, 0.9755693674087524
32, 42, 1, 1.170172851000018, 185696, 0.17720302939414978, 0.9410882592201233
32, 19, 1, 1.1468213520000177, 185696, 0.18118532001972198, 0.9447541236877441
32, 31, 1, 1.3574853590000089, 185696, 0.02689557522535324, 0.9937136173248291
32, 38, 1, 1.086455342999983, 185696, 0.43432924151420593, 0.8714537024497986
33, 39, 1, 0.8709474839999984, 185696, 1.046311616897583, 0.6644591689109802
33, 40, 1, 0.8835671570000159, 185696, 0.26334279775619507, 0.9201749563217163
33, 55, 1, 0.8208549930000117, 185696, 0.7422788739204407, 0.7884470820426941
33, 12, 1, 1.1558170130000178, 185696, 0.38826876878738403, 0.8870545029640198
33, 32, 1, 1.1748493439999947, 185696, 0.030714023858308792, 0.993512749671936
33, 25, 1, 1.2180945350000059, 185696, 0.17521747946739197, 0.9526076316833496
33, 51, 1, 1.2249767879999922, 185696, 0.09095354378223419, 0.970354437828064
33, 20, 1, 1.3559404109999775, 185696, 0.4070930778980255, 0.863415539264679
33, 57, 1, 1.4830570129999785, 185696, 0.17807018756866455, 0.9545677304267883
33, 36, 1, 1.6254276630000106, 185696, 0.11508455872535706, 0.9678323864936829
33, 56, 1, 1.7252990560000114, 185696, 0.057648204267024994, 0.9861093163490295
33, 7, 1, 1.6891679590000024, 185696, 0.3779135048389435, 0.878247857093811
33, 48, 1, 1.209883700000006, 185696, 0.6568718552589417, 0.7728118896484375
33, 23, 1, 1.5478176969999993, 185696, 0.11642908304929733, 0.973659098148346
33, 53, 1, 1.3767290859999832, 185696, 0.2599223554134369, 0.9200710654258728
33, 46, 1, 1.204292393000003, 185696, 0.09487681835889816, 0.9971671104431152
33, 4, 1, 1.671135611000011, 185696, 0.1849559247493744, 0.9465988278388977
33, 16, 1, 1.3977031119999879, 185696, 0.09877899289131165, 0.9743271470069885
33, 8, 1, 1.5683734440000023, 185696, 0.6556242108345032, 0.7530508637428284
