17, 0, 370432, 0.28549906611442566, 0.9125874042510986
17, 56, 370432, 0.15833981335163116, 0.9821802973747253
17, 58, 370432, 0.5732929706573486, 0.82863849401474
17, 25, 370432, 1.4931020736694336, 0.5943708419799805
17, 20, 370432, 0.9065861105918884, 0.7363704442977905
17, 7, 370432, 0.7785875201225281, 0.7704026103019714
17, 11, 370432, 0.3966136574745178, 0.8986083269119263
17, 2, 370432, 0.9822888374328613, 0.7443729639053345
17, 6, 370432, 0.23181673884391785, 0.9583333134651184
17, 50, 370432, 0.4983307719230652, 0.8165938854217529
17, 14, 370432, 0.20799410343170166, 0.956250011920929
17, 53, 370432, 0.6554734706878662, 0.8296145796775818
17, 4, 370432, 0.8280603289604187, 0.8251748085021973
17, 59, 370432, 1.2072112560272217, 0.5367027521133423
17, 51, 370432, 0.17820067703723907, 0.9536082744598389
17, 47, 370432, 0.6313090324401855, 0.8266748785972595
17, 32, 370432, 0.19121575355529785, 0.9538905024528503
17, 22, 370432, 0.3464927673339844, 0.9252265691757202
17, 16, 370432, 0.2054337114095688, 0.9594370722770691
17, 30, 370432, 0.7154773473739624, 0.8285560011863708
17, 52, 370432, 0.24074319005012512, 0.9546558856964111
17, 28, 370432, 1.1638246774673462, 0.6819392442703247
17, 12, 370432, 0.6899481415748596, 0.7958115339279175
17, 43, 370432, 0.2729474604129791, 0.9514627456665039
17, 13, 370432, 0.1330336481332779, 0.983919620513916
17, 15, 370432, 2.0007615089416504, 0.376912385225296
17, 35, 370432, 0.4147747755050659, 0.8907956480979919
17, 41, 370432, 1.093897819519043, 0.6836945414543152
17, 1, 370432, 0.27309322357177734, 0.949501633644104
17, 21, 370432, 0.5313578844070435, 0.8756359815597534
17, 45, 370432, 0.29988613724708557, 0.9384615421295166
17, 42, 370432, 0.3113252520561218, 0.9236640930175781
17, 24, 370432, 0.4462873041629791, 0.9336099624633789
17, 34, 370432, 0.11331893503665924, 0.9950932264328003
17, 23, 370432, 0.30583274364471436, 0.9320610761642456
17, 49, 370432, 0.3230969309806824, 0.9494949579238892
17, 54, 370432, 0.853651762008667, 0.805152952671051
17, 37, 370432, 0.47116002440452576, 0.8863345980644226
17, 19, 370432, 0.36732590198516846, 0.9036697149276733
17, 10, 370432, 0.6070968508720398, 0.8295819759368896
17, 8, 370432, 2.023859977722168, 0.3661016821861267
17, 46, 370432, 0.06426725536584854, 0.9971671104431152
17, 40, 370432, 0.4094015955924988, 0.836244523525238
17, 33, 370432, 0.5647734999656677, 0.9025641083717346
17, 48, 370432, 0.8496789932250977, 0.7337057590484619
17, 5, 370432, 2.0571060180664062, 0.5630011558532715
17, 9, 370432, 0.5404219627380371, 0.8557401895523071
18, 15, 370432, 1.6313352584838867, 0.4116829037666321
18, 26, 370432, 0.6841577291488647, 0.875
18, 43, 370432, 0.42097750306129456, 0.9355053305625916
18, 49, 370432, 0.5218190550804138, 0.8661616444587708
18, 23, 370432, 0.39240890741348267, 0.9114503860473633
18, 47, 370432, 0.5741667747497559, 0.824830949306488
18, 17, 370432, 0.37088119983673096, 0.8950332999229431
18, 36, 370432, 0.6471155881881714, 0.904424786567688
18, 11, 370432, 0.47505074739456177, 0.8979456424713135
18, 7, 370432, 0.6826388835906982, 0.7704026103019714
18, 20, 370432, 0.9094370603561401, 0.737864077091217
18, 22, 370432, 0.4304237365722656, 0.9274924397468567
18, 12, 370432, 0.6837907433509827, 0.8345549702644348
18, 48, 370432, 0.8623078465461731, 0.7318435907363892
18, 54, 370432, 0.8501551747322083, 0.7753623127937317
18, 34, 370432, 0.22645869851112366, 0.983316957950592
18, 53, 370432, 0.5786925554275513, 0.8265720009803772
18, 35, 370432, 0.5224576592445374, 0.860374391078949
18, 9, 370432, 0.5400425791740417, 0.8542296290397644
18, 29, 370432, 0.267177015542984, 0.9376375675201416
18, 6, 370432, 0.37021803855895996, 0.9004166722297668
18, 56, 370432, 0.28670015931129456, 0.9842767119407654
18, 44, 370432, 0.9159377217292786, 0.7047756910324097
18, 4, 370432, 1.0217970609664917, 0.795931339263916
18, 0, 370432, 0.3834049105644226, 0.8933566212654114
18, 50, 370432, 0.5833659172058105, 0.7903929948806763
18, 58, 370432, 0.6027282476425171, 0.8169013857841492
18, 39, 370432, 1.8982971906661987, 0.5550661087036133
18, 57, 370432, 0.327513724565506, 0.9385620951652527
18, 8, 370432, 1.807125210762024, 0.3620339035987854
18, 5, 370432, 1.8390469551086426, 0.5584192276000977
18, 3, 370432, 0.9702215194702148, 0.6521008610725403
18, 31, 370432, 0.06804177165031433, 0.9911545515060425
18, 52, 370432, 0.34498971700668335, 0.9522266983985901
18, 42, 370432, 0.45025062561035156, 0.9171210527420044
18, 41, 370432, 0.8989412784576416, 0.6795665621757507
18, 45, 370432, 0.4377458691596985, 0.9123076796531677
18, 46, 370432, 0.10673824697732925, 0.9971671104431152
18, 24, 370432, 0.5391122102737427, 0.9156293272972107
18, 51, 370432, 0.16789261996746063, 0.9544673562049866
18, 33, 370432, 0.6159717440605164, 0.8974359035491943
18, 37, 370432, 0.5122692584991455, 0.8773946166038513
18, 1, 370432, 0.48727211356163025, 0.9215946793556213
18, 18, 370432, 0.6435741782188416, 0.7213855385780334
18, 30, 370432, 0.71605384349823, 0.8226068019866943
18, 28, 370432, 0.9925074577331543, 0.6984549760818481
18, 19, 370432, 0.4490683078765869, 0.8630406260490417
18, 38, 370432, 0.5368117094039917, 0.8634538054466248
18, 40, 370432, 0.5283978581428528, 0.8034934401512146
18, 13, 370432, 0.18030746281147003, 0.983919620513916
18, 32, 370432, 0.25054165720939636, 0.9855907559394836
18, 59, 370432, 1.1350041627883911, 0.5373044610023499
18, 10, 370432, 0.7370177507400513, 0.7926045060157776
18, 25, 370432, 1.4654200077056885, 0.5927152037620544
18, 2, 370432, 0.9575289487838745, 0.7218649387359619
18, 27, 370432, 0.5889552235603333, 0.8623287677764893
18, 21, 370432, 0.4769769012928009, 0.8626342415809631
18, 55, 370432, 1.0526665449142456, 0.7844311594963074
18, 16, 370432, 0.3293684720993042, 0.9461920261383057
18, 14, 370432, 0.24247431755065918, 0.949999988079071
19, 2, 370432, 1.1173124313354492, 0.7218649387359619
19, 24, 370432, 0.42223361134529114, 0.9336099624633789
19, 50, 370432, 0.7814991474151611, 0.7161571979522705
19, 40, 370432, 0.670173168182373, 0.7423580884933472
19, 45, 370432, 0.33110883831977844, 0.9353846311569214
19, 46, 370432, 0.06572293490171432, 0.9971671104431152
19, 16, 370432, 0.2141493707895279, 0.9552980065345764
19, 38, 370432, 0.5035876035690308, 0.8805220723152161
19, 20, 370432, 0.7938840389251709, 0.7625093460083008
19, 11, 370432, 0.3992252051830292, 0.8986083269119263
19, 36, 370432, 0.4746052920818329, 0.9268436431884766
19, 18, 370432, 0.3383047878742218, 0.8649598360061646
19, 25, 370432, 1.0135859251022339, 0.621688723564148
19, 37, 370432, 0.4498179256916046, 0.8825032114982605
19, 44, 370432, 1.2282894849777222, 0.6917510628700256
19, 29, 370432, 0.2267037183046341, 0.9405722618103027
19, 47, 370432, 0.684492290019989, 0.8260602355003357
19, 8, 370432, 2.437504529953003, 0.3667796552181244
19, 9, 370432, 0.6310153007507324, 0.8557401895523071
19, 41, 370432, 1.0460470914840698, 0.6805985569953918
19, 1, 370432, 0.3000417649745941, 0.944850504398346
19, 17, 370432, 0.40720242261886597, 0.8899129629135132
19, 27, 370432, 0.551084578037262, 0.869178056716919
19, 52, 370432, 0.23548699915409088, 0.9538461565971375
19, 48, 370432, 0.9192074537277222, 0.7355679869651794
19, 21, 370432, 0.5336067080497742, 0.8756359815597534
19, 42, 370432, 0.3644349277019501, 0.9236640930175781
19, 59, 370432, 1.8701221942901611, 0.4356197416782379
19, 7, 370432, 0.8588759303092957, 0.7627856135368347
19, 53, 370432, 0.7640122771263123, 0.8225151896476746
19, 26, 370432, 0.7104784846305847, 0.8733552694320679
19, 34, 370432, 0.13340136408805847, 0.9754661321640015
19, 57, 370432, 0.3161574900150299, 0.9313725233078003
19, 35, 370432, 0.527157723903656, 0.8767550587654114
19, 58, 370432, 0.6908895969390869, 0.8122065663337708
19, 6, 370432, 0.231015145778656, 0.9566666483879089
19, 55, 370432, 1.2215840816497803, 0.7904191613197327
19, 0, 370432, 0.4041096866130829, 0.8583915829658508
19, 10, 370432, 0.6670210361480713, 0.8135048151016235
19, 12, 370432, 0.6450080275535583, 0.8544502854347229
19, 43, 370432, 0.25012126564979553, 0.9501329660415649
19, 39, 370432, 2.4647562503814697, 0.5572687387466431
19, 49, 370432, 0.35785093903541565, 0.9116161465644836
19, 19, 370432, 0.33455464243888855, 0.8964613080024719
19, 23, 370432, 0.4131529927253723, 0.8900763392448425
19, 30, 370432, 0.7895175218582153, 0.8285560011863708
19, 5, 370432, 1.6556636095046997, 0.568728506565094
19, 13, 370432, 0.14539356529712677, 0.9829145669937134
19, 22, 370432, 0.3534923791885376, 0.9252265691757202
19, 33, 370432, 0.5148791074752808, 0.9025641083717346
19, 15, 370432, 2.1406967639923096, 0.4255911111831665
19, 32, 370432, 0.12063292413949966, 0.990393877029419
19, 4, 370432, 1.1360067129135132, 0.7978385090827942
19, 31, 370432, 0.05306222662329674, 0.9841713309288025
19, 3, 370432, 1.3130300045013428, 0.6495798230171204
19, 51, 370432, 0.19079843163490295, 0.9536082744598389
19, 54, 370432, 0.9167710542678833, 0.7922705411911011
19, 28, 370432, 1.0193917751312256, 0.6947256326675415
19, 56, 370432, 0.13706903159618378, 0.9821802973747253
19, 14, 370432, 0.2336719036102295, 0.956250011920929
20, 54, 370432, 0.8168537020683289, 0.804347813129425
20, 53, 370432, 0.6859498620033264, 0.8286004066467285
20, 30, 370432, 0.7073988318443298, 0.828015148639679
20, 26, 370432, 0.687151312828064, 0.8815789222717285
20, 36, 370432, 0.49454465508461, 0.9262536764144897
20, 28, 370432, 1.042224645614624, 0.6941928863525391
20, 27, 370432, 0.5549623966217041, 0.8698630332946777
20, 47, 370432, 0.6102524399757385, 0.8260602355003357
20, 11, 370432, 0.43453365564346313, 0.8979456424713135
20, 8, 370432, 2.185812473297119, 0.3661016821861267
20, 55, 370432, 1.1359695196151733, 0.7904191613197327
20, 21, 370432, 0.4979700744152069, 0.874505341053009
20, 45, 370432, 0.37394315004348755, 0.9384615421295166
20, 33, 370432, 0.5608402490615845, 0.9025641083717346
20, 15, 370432, 2.0061302185058594, 0.3810848295688629
20, 14, 370432, 0.22282364964485168, 0.956250011920929
20, 17, 370432, 0.3740614652633667, 0.8929851651191711
20, 38, 370432, 0.4968611001968384, 0.8775100111961365
20, 3, 370432, 1.199515700340271, 0.651260495185852
20, 2, 370432, 1.0744736194610596, 0.7154340744018555
20, 46, 370432, 0.08761601150035858, 0.9971671104431152
20, 42, 370432, 0.38666337728500366, 0.9231188893318176
20, 6, 370432, 0.2554284930229187, 0.9591666460037231
20, 52, 370432, 0.27408480644226074, 0.9546558856964111
20, 32, 370432, 0.1750098168849945, 0.9798271059989929
20, 35, 370432, 0.5068490505218506, 0.8829953074455261
20, 4, 370432, 0.9997373819351196, 0.8029243350028992
20, 25, 370432, 1.2704715728759766, 0.5976821184158325
20, 7, 370432, 0.7768747806549072, 0.7693144679069519
20, 56, 370432, 0.1850847750902176, 0.9827044010162354
20, 20, 370432, 0.8904238939285278, 0.7393577098846436
20, 5, 370432, 1.6080985069274902, 0.5681557655334473
20, 43, 370432, 0.29843670129776, 0.9534574747085571
20, 1, 370432, 0.33411264419555664, 0.945514976978302
20, 49, 370432, 0.3514476418495178, 0.9482323527336121
20, 29, 370432, 0.2840409576892853, 0.9420396089553833
20, 9, 370432, 0.588161826133728, 0.8557401895523071
20, 23, 370432, 0.39262449741363525, 0.9061068892478943
20, 18, 370432, 0.3391583561897278, 0.8609437942504883
20, 50, 370432, 0.7266271114349365, 0.7314410209655762
20, 24, 370432, 0.4636331796646118, 0.9336099624633789
20, 31, 370432, 0.06418699771165848, 0.9846368432044983
20, 13, 370432, 0.1626044660806656, 0.9829145669937134
20, 58, 370432, 0.5767096281051636, 0.82863849401474
20, 19, 370432, 0.35495173931121826, 0.9017037749290466
20, 16, 370432, 0.2426823526620865, 0.9561258554458618
20, 10, 370432, 0.6705361008644104, 0.8247588276863098
20, 57, 370432, 0.2964930534362793, 0.94248366355896
20, 37, 370432, 0.46184197068214417, 0.8825032114982605
20, 22, 370432, 0.35918882489204407, 0.9252265691757202
20, 40, 370432, 0.6202180981636047, 0.7554585337638855
20, 12, 370432, 0.6943134665489197, 0.8356021046638489
20, 34, 370432, 0.1567811369895935, 0.983316957950592
20, 39, 370432, 2.140986204147339, 0.5572687387466431
20, 48, 370432, 0.8836310505867004, 0.7355679869651794
20, 0, 370432, 0.30217087268829346, 0.9090909361839294
20, 59, 370432, 1.9816703796386719, 0.44825512170791626
20, 44, 370432, 1.066001534461975, 0.713458776473999
20, 51, 370432, 0.1805679351091385, 0.9536082744598389
20, 41, 370432, 0.983924388885498, 0.6790505647659302
21, 55, 370432, 1.2294931411743164, 0.7904191613197327
21, 14, 370432, 0.22616510093212128, 0.956250011920929
21, 45, 370432, 0.33811667561531067, 0.9384615421295166
21, 15, 370432, 2.1633007526397705, 0.3894297778606415
21, 3, 370432, 1.2844794988632202, 0.6453781723976135
21, 20, 370432, 0.8589448928833008, 0.7453323602676392
21, 57, 370432, 0.29501956701278687, 0.943790853023529
21, 21, 370432, 0.5373719930648804, 0.8756359815597534
21, 56, 370432, 0.15393847227096558, 0.9816561937332153
21, 18, 370432, 0.2569827437400818, 0.9191766977310181
21, 17, 370432, 0.3856894373893738, 0.8991295695304871
21, 25, 370432, 1.3901740312576294, 0.5976821184158325
21, 2, 370432, 1.1285698413848877, 0.7154340744018555
21, 8, 370432, 2.3097805976867676, 0.3654237389564514
21, 59, 370432, 2.1391096115112305, 0.44645005464553833
21, 47, 370432, 0.6537204384803772, 0.824216365814209
21, 33, 370432, 0.5307329297065735, 0.9025641083717346
21, 13, 370432, 0.1480906456708908, 0.9829145669937134
21, 27, 370432, 0.5383300185203552, 0.8698630332946777
21, 19, 370432, 0.3516986072063446, 0.9036697149276733
21, 52, 370432, 0.2327340990304947, 0.9546558856964111
21, 38, 370432, 0.477057546377182, 0.8805220723152161
21, 53, 370432, 0.7188946008682251, 0.8265720009803772
21, 28, 370432, 1.1112403869628906, 0.6947256326675415
21, 9, 370432, 0.6115288734436035, 0.8557401895523071
21, 23, 370432, 0.35344836115837097, 0.9137404561042786
21, 11, 370432, 0.40421217679977417, 0.8986083269119263
21, 34, 370432, 0.11783699691295624, 0.9793915748596191
21, 54, 370432, 0.8783119320869446, 0.7962962985038757
21, 35, 370432, 0.5259621739387512, 0.8806552290916443
21, 10, 370432, 0.6414077281951904, 0.8271704316139221
21, 44, 370432, 1.2097200155258179, 0.7018813490867615
21, 31, 370432, 0.04912782087922096, 0.9869646430015564
21, 12, 370432, 0.6716340780258179, 0.8209424018859863
21, 30, 370432, 0.7225382328033447, 0.8285560011863708
21, 40, 370432, 0.5543798208236694, 0.7729257345199585
21, 1, 370432, 0.29480403661727905, 0.9481727480888367
21, 48, 370432, 0.9082740545272827, 0.7355679869651794
21, 43, 370432, 0.25136005878448486, 0.9514627456665039
21, 0, 370432, 0.31469783186912537, 0.9020978808403015
21, 46, 370432, 0.07159101963043213, 0.9971671104431152
21, 36, 370432, 0.475445032119751, 0.9268436431884766
21, 5, 370432, 1.9815986156463623, 0.5641466379165649
21, 6, 370432, 0.2218089997768402, 0.9587500095367432
21, 58, 370432, 0.6203380227088928, 0.8210093975067139
21, 37, 370432, 0.464811235666275, 0.8850574493408203
21, 26, 370432, 0.7122082710266113, 0.8840460777282715
21, 39, 370432, 2.5119388103485107, 0.5572687387466431
21, 49, 370432, 0.31014230847358704, 0.9444444179534912
21, 4, 370432, 1.0730462074279785, 0.8022885918617249
21, 7, 370432, 0.8168621063232422, 0.7665941119194031
21, 32, 370432, 0.16366927325725555, 0.9692603349685669
21, 41, 370432, 1.0400450229644775, 0.6795665621757507
21, 24, 370432, 0.4377455413341522, 0.9336099624633789
21, 29, 370432, 0.2597351670265198, 0.9391049146652222
21, 42, 370432, 0.35375839471817017, 0.9236640930175781
21, 22, 370432, 0.32572752237319946, 0.9252265691757202
21, 51, 370432, 0.1824849247932434, 0.9536082744598389
21, 16, 370432, 0.21243591606616974, 0.9544702172279358
21, 50, 370432, 0.6771844029426575, 0.7467249035835266
22, 48, 370432, 0.9699217081069946, 0.7355679869651794
22, 55, 370432, 1.3490352630615234, 0.7904191613197327
22, 33, 370432, 0.5401349067687988, 0.9025641083717346
22, 54, 370432, 0.8913288116455078, 0.7922705411911011
22, 29, 370432, 0.27610328793525696, 0.9391049146652222
22, 39, 370432, 2.652836561203003, 0.5572687387466431
22, 25, 370432, 1.2856332063674927, 0.6100993156433105
22, 41, 370432, 0.9960857033729553, 0.6805985569953918
22, 17, 370432, 0.4110374450683594, 0.8919610977172852
22, 6, 370432, 0.21151798963546753, 0.9637500047683716
22, 30, 370432, 0.7662445306777954, 0.8285560011863708
22, 13, 370432, 0.1562889665365219, 0.9829145669937134
22, 0, 370432, 0.34654945135116577, 0.8881118893623352
22, 51, 370432, 0.20471392571926117, 0.9536082744598389
22, 43, 370432, 0.2438400685787201, 0.9501329660415649
22, 16, 370432, 0.21961669623851776, 0.9528145790100098
22, 10, 370432, 0.6726612448692322, 0.8231511116027832
22, 2, 370432, 1.1329762935638428, 0.7154340744018555
22, 9, 370432, 0.686133086681366, 0.8557401895523071
22, 47, 370432, 0.7019652724266052, 0.8223724365234375
22, 15, 370432, 2.118736505508423, 0.4116829037666321
22, 42, 370432, 0.3842005431652069, 0.9231188893318176
22, 28, 370432, 1.1004462242126465, 0.6915290355682373
22, 56, 370432, 0.15068206191062927, 0.9795597195625305
22, 37, 370432, 0.4705165922641754, 0.8825032114982605
22, 26, 370432, 0.7833989262580872, 0.8766447305679321
22, 32, 370432, 0.1345735341310501, 0.9884726405143738
22, 40, 370432, 0.645799994468689, 0.7554585337638855
22, 57, 370432, 0.3219720125198364, 0.9326797127723694
22, 3, 370432, 1.3482509851455688, 0.6453781723976135
22, 20, 370432, 0.8769668936729431, 0.7468259930610657
22, 4, 370432, 1.1817246675491333, 0.8003814220428467
22, 45, 370432, 0.3461327850818634, 0.9384615421295166
22, 23, 370432, 0.3827511966228485, 0.9022901058197021
22, 34, 370432, 0.13295602798461914, 0.9744848012924194
22, 38, 370432, 0.48513808846473694, 0.8795180916786194
22, 50, 370432, 0.7743057608604431, 0.7358078360557556
22, 19, 370432, 0.3438529074192047, 0.9003931879997253
22, 14, 370432, 0.2592945694923401, 0.956250011920929
22, 49, 370432, 0.3319774270057678, 0.9280303120613098
22, 53, 370432, 0.7517825961112976, 0.8255578279495239
22, 52, 370432, 0.22538593411445618, 0.9546558856964111
22, 46, 370432, 0.07462423294782639, 0.9971671104431152
22, 12, 370432, 0.6757580637931824, 0.8418847918510437
22, 22, 370432, 0.3454085886478424, 0.9252265691757202
22, 5, 370432, 1.8625952005386353, 0.5693012475967407
22, 58, 370432, 0.6895408034324646, 0.8163145780563354
22, 27, 370432, 0.5996636152267456, 0.869178056716919
22, 35, 370432, 0.5624199509620667, 0.8728548884391785
22, 1, 370432, 0.2976638078689575, 0.9475083351135254
22, 8, 370432, 2.7054834365844727, 0.3654237389564514
22, 36, 370432, 0.4691751003265381, 0.9274336099624634
22, 24, 370432, 0.45684000849723816, 0.9336099624633789
22, 7, 370432, 0.8645793199539185, 0.7649618983268738
22, 21, 370432, 0.5364193916320801, 0.8756359815597534
22, 31, 370432, 0.051254622638225555, 0.9869646430015564
22, 11, 370432, 0.4309614300727844, 0.8986083269119263
22, 44, 370432, 1.2800413370132446, 0.6931982636451721
22, 18, 370432, 0.2748226821422577, 0.8965863585472107
22, 59, 370432, 2.2704577445983887, 0.44043320417404175
23, 2, 370432, 0.9828526377677917, 0.7266880869865417
23, 44, 370432, 1.0079432725906372, 0.7163531184196472
23, 16, 370432, 0.27279436588287354, 0.9519867300987244
23, 12, 370432, 0.61985182762146, 0.8366492390632629
23, 0, 370432, 0.33961060643196106, 0.9090909361839294
23, 57, 370432, 0.3426800072193146, 0.9333333373069763
23, 26, 370432, 0.7168624401092529, 0.8856908082962036
23, 39, 370432, 2.302396774291992, 0.5572687387466431
23, 51, 370432, 0.1720900535583496, 0.9536082744598389
23, 56, 370432, 0.21935667097568512, 0.9879454970359802
23, 8, 370432, 1.984648585319519, 0.3667796552181244
23, 10, 370432, 0.6563935875892639, 0.8295819759368896
23, 3, 370432, 0.971831202507019, 0.6546218395233154
23, 33, 370432, 0.5416575074195862, 0.9025641083717346
23, 45, 370432, 0.4012124836444855, 0.9384615421295166
23, 1, 370432, 0.38706791400909424, 0.9441860318183899
23, 37, 370432, 0.4654907286167145, 0.8812260627746582
23, 49, 370432, 0.40248316526412964, 0.9368686676025391
23, 52, 370432, 0.297253280878067, 0.9538461565971375
23, 5, 370432, 1.7064428329467773, 0.5698739886283875
23, 58, 370432, 0.5662844181060791, 0.829812228679657
23, 6, 370432, 0.2922864258289337, 0.9295833110809326
23, 17, 370432, 0.3578200936317444, 0.9042498469352722
23, 18, 370432, 0.5568833947181702, 0.7776104211807251
23, 14, 370432, 0.22559663653373718, 0.956250011920929
23, 48, 370432, 0.8282436728477478, 0.7374301552772522
23, 36, 370432, 0.5067697167396545, 0.91976398229599
23, 24, 370432, 0.4589920938014984, 0.932226836681366
23, 25, 370432, 1.4008318185806274, 0.5976821184158325
23, 43, 370432, 0.3272440731525421, 0.9514627456665039
23, 13, 370432, 0.16321928799152374, 0.983919620513916
23, 27, 370432, 0.5252083539962769, 0.8698630332946777
23, 59, 370432, 1.6666980981826782, 0.4560770094394684
23, 32, 370432, 0.1810460090637207, 0.9884726405143738
23, 35, 370432, 0.5401291847229004, 0.8744149804115295
23, 47, 370432, 0.5476868152618408, 0.8291333913803101
23, 19, 370432, 0.4070170223712921, 0.8820445537567139
23, 4, 370432, 0.9348788857460022, 0.8073744177818298
23, 46, 370432, 0.09588467329740524, 0.9971671104431152
23, 22, 370432, 0.37208130955696106, 0.9244713187217712
23, 53, 370432, 0.650609016418457, 0.8245435953140259
23, 9, 370432, 0.5096585154533386, 0.8557401895523071
23, 50, 370432, 0.5907813906669617, 0.8034934401512146
23, 7, 370432, 0.6556923985481262, 0.7801958918571472
23, 11, 370432, 0.4291757643222809, 0.8979456424713135
23, 15, 370432, 1.7197273969650269, 0.40611961483955383
23, 29, 370432, 0.28577688336372375, 0.9420396089553833
23, 54, 370432, 0.8310772776603699, 0.782608687877655
23, 42, 370432, 0.39355403184890747, 0.9231188893318176
23, 55, 370432, 1.1180319786071777, 0.7904191613197327
23, 30, 370432, 0.6750567555427551, 0.826392650604248
23, 38, 370432, 0.4949862062931061, 0.8614457845687866
23, 31, 370432, 0.05909431725740433, 0.9897578954696655
23, 41, 370432, 0.9617319107055664, 0.6914344429969788
23, 20, 370432, 0.8994397521018982, 0.737864077091217
23, 28, 370432, 1.061930775642395, 0.6893979907035828
23, 23, 370432, 0.3543000817298889, 0.9290076494216919
23, 21, 370432, 0.5256085991859436, 0.8592424988746643
23, 40, 370432, 0.5121984481811523, 0.8209607005119324
23, 34, 370432, 0.13203518092632294, 0.9921491742134094
24, 40, 370432, 0.54782634973526, 0.8187772631645203
24, 53, 370432, 0.686882734298706, 0.8235294222831726
24, 34, 370432, 0.15365348756313324, 0.9735034108161926
24, 15, 370432, 1.8907023668289185, 0.4297635555267334
24, 24, 370432, 0.45819446444511414, 0.9336099624633789
24, 23, 370432, 0.3669385313987732, 0.9213740229606628
24, 59, 370432, 1.6734821796417236, 0.4524669051170349
24, 21, 370432, 0.5078326463699341, 0.874505341053009
24, 32, 370432, 0.16932085156440735, 0.9884726405143738
24, 6, 370432, 0.27342459559440613, 0.9350000023841858
24, 2, 370432, 1.0962854623794556, 0.7154340744018555
24, 5, 370432, 1.7171679735183716, 0.5727376937866211
24, 14, 370432, 0.2412644922733307, 0.956250011920929
24, 44, 370432, 1.232872486114502, 0.6816208362579346
24, 8, 370432, 2.3081297874450684, 0.36881354451179504
24, 12, 370432, 0.6080901026725769, 0.8513088822364807
24, 1, 370432, 0.3734123706817627, 0.9415282607078552
24, 43, 370432, 0.30925673246383667, 0.9507978558540344
24, 26, 370432, 0.8015478253364563, 0.8717105388641357
24, 3, 370432, 1.112316370010376, 0.6504201889038086
24, 20, 370432, 0.7820555567741394, 0.7572815418243408
24, 51, 370432, 0.1764310598373413, 0.9536082744598389
24, 27, 370432, 0.5464200973510742, 0.8698630332946777
24, 54, 370432, 0.8750775456428528, 0.782608687877655
24, 9, 370432, 0.5651666522026062, 0.8557401895523071
24, 25, 370432, 1.1213659048080444, 0.6200330853462219
24, 13, 370432, 0.1637324094772339, 0.983919620513916
24, 7, 370432, 0.7261497378349304, 0.7665941119194031
24, 16, 370432, 0.25161370635032654, 0.9544702172279358
24, 57, 370432, 0.33232608437538147, 0.9267973899841309
24, 42, 370432, 0.3793277442455292, 0.9231188893318176
24, 29, 370432, 0.2580864429473877, 0.9391049146652222
24, 17, 370432, 0.39822521805763245, 0.8965693712234497
24, 45, 370432, 0.3946235179901123, 0.936923086643219
24, 4, 370432, 1.1104110479354858, 0.8105530738830566
24, 47, 370432, 0.6032127141952515, 0.8303626179695129
24, 52, 370432, 0.28689613938331604, 0.9538461565971375
24, 28, 370432, 1.0163936614990234, 0.6947256326675415
24, 55, 370432, 1.27495539188385, 0.7904191613197327
24, 49, 370432, 0.3865284025669098, 0.9217171669006348
24, 10, 370432, 0.6625906229019165, 0.8143087029457092
24, 18, 370432, 0.5137903690338135, 0.7786144614219666
24, 38, 370432, 0.4938415586948395, 0.8765060305595398
24, 0, 370432, 0.3434494733810425, 0.8881118893623352
24, 19, 370432, 0.4058668613433838, 0.8918741941452026
24, 56, 370432, 0.1930921971797943, 0.9806079864501953
24, 39, 370432, 2.6463871002197266, 0.5572687387466431
24, 31, 370432, 0.06158234924077988, 0.9878957271575928
24, 48, 370432, 0.8493464589118958, 0.7355679869651794
24, 46, 370432, 0.10230046510696411, 0.9971671104431152
24, 36, 370432, 0.47790786623954773, 0.9233038425445557
24, 37, 370432, 0.4786829948425293, 0.8812260627746582
24, 58, 370432, 0.6210017204284668, 0.8221830725669861
24, 41, 370432, 0.9622932076454163, 0.6867905259132385
24, 30, 370432, 0.6988306641578674, 0.8269335031509399
24, 11, 370432, 0.41954079270362854, 0.8986083269119263
24, 50, 370432, 0.6257517337799072, 0.8013100624084473
24, 22, 370432, 0.35072505474090576, 0.9267371892929077
24, 33, 370432, 0.528706431388855, 0.9025641083717346
24, 35, 370432, 0.5651159882545471, 0.8627145290374756
25, 55, 370432, 1.3326245546340942, 0.7904191613197327
25, 45, 370432, 0.37233325839042664, 0.9292307496070862
25, 33, 370432, 0.5024116039276123, 0.9025641083717346
25, 40, 370432, 0.5181028246879578, 0.807860255241394
25, 11, 370432, 0.4211125373840332, 0.8979456424713135
25, 30, 370432, 0.7143301367759705, 0.828015148639679
25, 14, 370432, 0.23165026307106018, 0.956250011920929
25, 27, 370432, 0.5527842044830322, 0.8698630332946777
25, 56, 370432, 0.19975776970386505, 0.9774633049964905
25, 38, 370432, 0.4811568260192871, 0.8785140514373779
25, 24, 370432, 0.4435156285762787, 0.9294605851173401
25, 26, 370432, 0.8423007130622864, 0.8651315569877625
25, 15, 370432, 2.039724826812744, 0.42698192596435547
25, 13, 370432, 0.15553374588489532, 0.983919620513916
25, 25, 370432, 1.060935616493225, 0.628311276435852
25, 5, 370432, 1.631211757659912, 0.5841924548149109
25, 44, 370432, 1.3253918886184692, 0.683068037033081
25, 35, 370432, 0.5653910040855408, 0.8642745614051819
25, 46, 370432, 0.08255406469106674, 0.9971671104431152
