25, 27, 185696, 0.8431209921836853, 0.6705479621887207
25, 36, 185696, 0.7391368746757507, 0.8796460032463074
25, 23, 185696, 0.22193506360054016, 0.9603053331375122
25, 34, 185696, 0.18053117394447327, 0.9568204283714294
25, 40, 185696, 0.7665708661079407, 0.8449781537055969
25, 45, 185696, 0.5361709594726562, 0.8323076963424683
25, 1, 185696, 0.5307270288467407, 0.7807309031486511
25, 58, 185696, 1.0232162475585938, 0.8245305418968201
25, 10, 185696, 1.0650298595428467, 0.7475883960723877
25, 49, 185696, 0.6666755080223083, 0.7828282713890076
25, 41, 185696, 1.4049242734909058, 0.6914344429969788
25, 35, 185696, 0.4742926359176636, 0.8244929909706116
25, 11, 185696, 0.6196748614311218, 0.8131212592124939
25, 14, 185696, 0.42168575525283813, 0.956250011920929
25, 59, 185696, 1.429746389389038, 0.7111913561820984
25, 56, 185696, 0.5275796055793762, 0.8448637127876282
25, 22, 185696, 0.49543267488479614, 0.903323233127594
25, 8, 185696, 2.814831495285034, 0.3125423789024353
25, 15, 185696, 2.4735286235809326, 0.30876216292381287
25, 12, 185696, 3.3784966468811035, 0.395811527967453
25, 9, 185696, 0.8729395270347595, 0.8557401895523071
25, 13, 185696, 0.10863910615444183, 0.983919620513916
25, 0, 185696, 0.2624346613883972, 0.9353147149085999
25, 26, 185696, 1.0018912553787231, 0.7976973652839661
25, 50, 185696, 0.7146734595298767, 0.8493449687957764
25, 5, 185696, 4.240078449249268, 0.5647193789482117
25, 16, 185696, 0.3902071416378021, 0.876655638217926
25, 43, 185696, 0.2942923903465271, 0.9135638475418091
25, 38, 185696, 0.6612722873687744, 0.8022088408470154
25, 19, 185696, 0.4246540069580078, 0.8761467933654785
25, 55, 185696, 1.9899476766586304, 0.7155688405036926
25, 32, 185696, 0.9196376204490662, 0.7454370856285095
25, 29, 185696, 0.19587276875972748, 0.9185619950294495
25, 18, 185696, 1.6891402006149292, 0.6867470145225525
25, 57, 185696, 0.3577416241168976, 0.9542483687400818
25, 30, 185696, 1.248542070388794, 0.725797712802887
25, 46, 185696, 0.04198739677667618, 0.9971671104431152
25, 6, 185696, 0.2611192464828491, 0.903333306312561
25, 31, 185696, 0.07105937600135803, 0.9813780188560486
25, 47, 185696, 0.8954480290412903, 0.8113091588020325
26, 44, 185696, 1.4442942142486572, 0.7279305458068848
26, 12, 185696, 4.213790416717529, 0.5350785255432129
26, 49, 185696, 0.5948143601417542, 0.935606062412262
26, 22, 185696, 0.8893199563026428, 0.9252265691757202
26, 53, 185696, 1.4490001201629639, 0.8397566080093384
26, 30, 185696, 2.3471944332122803, 0.8096268177032471
26, 0, 185696, 0.21234607696533203, 0.9493007063865662
26, 18, 185696, 1.5258119106292725, 0.7791164517402649
26, 41, 185696, 2.507329225540161, 0.6878225207328796
26, 24, 185696, 1.250990629196167, 0.9336099624633789
26, 59, 185696, 2.6636409759521484, 0.7087845802307129
26, 11, 185696, 0.9416386485099792, 0.8933068513870239
26, 39, 185696, 6.445840358734131, 0.5550661087036133
26, 27, 185696, 1.448403239250183, 0.8260273933410645
26, 51, 185696, 0.6280742287635803, 0.9536082744598389
26, 58, 185696, 1.9245903491973877, 0.8444835543632507
26, 25, 185696, 4.892910003662109, 0.6001655459403992
26, 21, 185696, 0.9446783661842346, 0.879593014717102
26, 37, 185696, 1.070060133934021, 0.8505747318267822
26, 20, 185696, 2.2006897926330566, 0.7229275703430176
26, 31, 185696, 0.039177458733320236, 0.9920856356620789
26, 46, 185696, 0.043902117758989334, 0.9971671104431152
26, 6, 185696, 0.13858918845653534, 0.96875
26, 55, 185696, 3.0128610134124756, 0.7844311594963074
26, 9, 185696, 1.6316628456115723, 0.8557401895523071
26, 8, 185696, 7.871243953704834, 0.3498305082321167
26, 28, 185696, 3.1559033393859863, 0.6814064979553223
26, 40, 185696, 1.0906997919082642, 0.875545859336853
26, 13, 185696, 0.09603030979633331, 0.983919620513916
26, 3, 185696, 3.018284797668457, 0.6529411673545837
26, 42, 185696, 0.7316100001335144, 0.9236640930175781
26, 15, 185696, 4.5047407150268555, 0.3157162666320801
26, 45, 185696, 0.5184162259101868, 0.9323077201843262
26, 5, 185696, 5.32720947265625, 0.5641466379165649
26, 17, 185696, 0.7545723915100098, 0.9088581800460815
26, 14, 185696, 0.5956780314445496, 0.956250011920929
26, 29, 185696, 0.07745770364999771, 0.983859121799469
26, 48, 185696, 2.589515447616577, 0.7337057590484619
26, 33, 185696, 1.4577867984771729, 0.9025641083717346
26, 43, 185696, 0.3538293242454529, 0.9514627456665039
26, 10, 185696, 1.6074085235595703, 0.8263665437698364
26, 38, 185696, 1.0055902004241943, 0.8805220723152161
26, 1, 185696, 0.11937936395406723, 0.9627906680107117
26, 4, 185696, 0.38524216413497925, 0.8976477980613708
26, 54, 185696, 1.3477407693862915, 0.8107890486717224
26, 47, 185696, 1.6382476091384888, 0.8285187482833862
26, 7, 185696, 2.2501308917999268, 0.771490752696991
26, 2, 185696, 3.5410218238830566, 0.46302250027656555
26, 35, 185696, 0.5589799880981445, 0.8954758048057556
26, 19, 185696, 0.6411651968955994, 0.904325008392334
26, 32, 185696, 1.8920047283172607, 0.7329490780830383
26, 50, 185696, 1.0554012060165405, 0.875545859336853
26, 16, 185696, 0.28679564595222473, 0.9561258554458618
26, 26, 185696, 1.491280436515808, 0.8856908082962036
26, 56, 185696, 0.5684634447097778, 0.9261006116867065
26, 52, 185696, 0.2697073221206665, 0.9546558856964111
26, 57, 185696, 0.6394944787025452, 0.9542483687400818
26, 36, 185696, 0.8457238674163818, 0.9256637096405029
26, 34, 185696, 0.0665341317653656, 0.9921491742134094
26, 23, 185696, 0.22226610779762268, 0.9648854732513428
27, 55, 185696, 2.783398389816284, 0.7904191613197327
27, 45, 185696, 0.3745886981487274, 0.9384615421295166
27, 16, 185696, 0.29085713624954224, 0.9445364475250244
27, 49, 185696, 0.5078681111335754, 0.9078282713890076
27, 25, 185696, 2.4194836616516113, 0.5976821184158325
27, 54, 185696, 1.0656168460845947, 0.8083735704421997
27, 21, 185696, 0.8006841540336609, 0.8756359815597534
27, 17, 185696, 0.6495116353034973, 0.9088581800460815
27, 59, 185696, 1.9943474531173706, 0.6847172379493713
27, 35, 185696, 0.5209096074104309, 0.8900156021118164
27, 19, 185696, 0.6124839186668396, 0.9036697149276733
27, 8, 185696, 5.527977466583252, 0.3545762598514557
27, 0, 185696, 0.19593095779418945, 0.9318181872367859
27, 22, 185696, 0.6994271874427795, 0.9252265691757202
27, 37, 185696, 0.9044731855392456, 0.8671775460243225
27, 24, 185696, 0.961052656173706, 0.9336099624633789
27, 26, 185696, 1.2325396537780762, 0.8873355388641357
27, 30, 185696, 1.9003592729568481, 0.8236885070800781
27, 32, 185696, 0.22740869224071503, 0.9193083643913269
27, 9, 185696, 1.4473414421081543, 0.8557401895523071
27, 7, 185696, 1.7289910316467285, 0.7693144679069519
27, 10, 185696, 1.069298505783081, 0.8287781476974487
27, 56, 185696, 0.22288143634796143, 0.9496855139732361
27, 58, 185696, 1.5234653949737549, 0.827464759349823
27, 47, 185696, 1.3262431621551514, 0.8279041051864624
27, 40, 185696, 0.5143007636070251, 0.8406113386154175
27, 38, 185696, 0.8821536302566528, 0.8805220723152161
27, 12, 185696, 1.5987862348556519, 0.6157068014144897
27, 29, 185696, 0.0768301710486412, 0.9860601425170898
27, 42, 185696, 0.45276904106140137, 0.9236640930175781
27, 20, 185696, 1.4514259099960327, 0.75130695104599
27, 51, 185696, 0.5089746713638306, 0.9536082744598389
27, 48, 185696, 2.0848162174224854, 0.7355679869651794
27, 27, 185696, 1.029049277305603, 0.8636986017227173
27, 41, 185696, 2.119640588760376, 0.6831785440444946
27, 52, 185696, 0.24665944278240204, 0.9506072998046875
27, 34, 185696, 0.057763103395700455, 0.9950932264328003
27, 53, 185696, 0.9795496463775635, 0.8336713910102844
27, 39, 185696, 5.993887424468994, 0.5572687387466431
27, 44, 185696, 1.1475034952163696, 0.710564374923706
27, 31, 185696, 0.026688870042562485, 0.9939478635787964
27, 6, 185696, 0.14898571372032166, 0.9700000286102295
27, 14, 185696, 0.6009275317192078, 0.956250011920929
27, 33, 185696, 1.1595350503921509, 0.9025641083717346
27, 36, 185696, 0.6459600925445557, 0.9274336099624634
27, 4, 185696, 0.40214741230010986, 0.8785759806632996
27, 5, 185696, 3.6904380321502686, 0.5647193789482117
27, 11, 185696, 0.8027504086494446, 0.8979456424713135
27, 3, 185696, 2.3275744915008545, 0.6285714507102966
27, 57, 185696, 0.6324719190597534, 0.9019607901573181
27, 2, 185696, 0.8790116310119629, 0.7315112352371216
27, 50, 185696, 0.6617781519889832, 0.8515284061431885
27, 1, 185696, 0.2633785009384155, 0.9428571462631226
27, 46, 185696, 0.0380309596657753, 0.9971671104431152
27, 28, 185696, 1.9346442222595215, 0.6771444082260132
27, 18, 185696, 0.8391979932785034, 0.7555220723152161
27, 15, 185696, 2.7200145721435547, 0.376912385225296
27, 13, 185696, 0.10956136137247086, 0.983919620513916
27, 43, 185696, 0.2771055996417999, 0.9521276354789734
27, 23, 185696, 0.2543529272079468, 0.9534351229667664
28, 48, 185696, 2.914220094680786, 0.7337057590484619
28, 52, 185696, 0.3073931932449341, 0.9538461565971375
28, 53, 185696, 1.609623670578003, 0.8336713910102844
28, 26, 185696, 1.7289094924926758, 0.8873355388641357
28, 33, 185696, 1.6016418933868408, 0.9025641083717346
28, 25, 185696, 4.816217422485352, 0.5985099077224731
28, 17, 185696, 0.879801332950592, 0.9088581800460815
28, 43, 185696, 0.39276888966560364, 0.9527925252914429
28, 29, 185696, 0.07457202672958374, 0.9845927953720093
28, 28, 185696, 3.267868995666504, 0.6814064979553223
28, 36, 185696, 0.9090237021446228, 0.9256637096405029
28, 18, 185696, 1.2828013896942139, 0.7831325531005859
28, 55, 185696, 3.4715301990509033, 0.7904191613197327
28, 34, 185696, 0.06244271248579025, 0.9950932264328003
28, 23, 185696, 0.2747955620288849, 0.9595419764518738
28, 51, 185696, 0.7379763126373291, 0.9536082744598389
28, 54, 185696, 1.5563007593154907, 0.8115941882133484
28, 4, 185696, 0.38079380989074707, 0.9103623628616333
28, 42, 185696, 0.807543933391571, 0.9236640930175781
28, 47, 185696, 1.8300915956497192, 0.8279041051864624
28, 59, 185696, 3.0850419998168945, 0.7105896472930908
28, 31, 185696, 0.03205827251076698, 0.9939478635787964
28, 12, 185696, 3.968634843826294, 0.5287958383560181
28, 39, 185696, 7.706861972808838, 0.5550661087036133
28, 38, 185696, 1.168046474456787, 0.8785140514373779
28, 0, 185696, 0.2113252580165863, 0.9493007063865662
28, 5, 185696, 5.605093479156494, 0.5641466379165649
28, 20, 185696, 2.198538303375244, 0.7236743569374084
28, 35, 185696, 0.6773136258125305, 0.8798751831054688
28, 19, 185696, 0.6715214848518372, 0.904325008392334
28, 40, 185696, 1.0704796314239502, 0.8689956068992615
28, 14, 185696, 0.6461061239242554, 0.956250011920929
28, 32, 185696, 1.5064622163772583, 0.7675312161445618
28, 50, 185696, 1.06475031375885, 0.8689956068992615
28, 56, 185696, 0.5661745071411133, 0.9261006116867065
28, 44, 185696, 1.6814818382263184, 0.7264833450317383
28, 13, 185696, 0.10338971018791199, 0.983919620513916
28, 6, 185696, 0.15068531036376953, 0.9633333086967468
28, 10, 185696, 1.7320140600204468, 0.8295819759368896
28, 49, 185696, 0.6327172517776489, 0.9078282713890076
28, 7, 185696, 2.645705461502075, 0.7747551798820496
28, 3, 185696, 3.6288504600524902, 0.6521008610725403
28, 30, 185696, 2.704282522201538, 0.8128718137741089
28, 9, 185696, 1.9250209331512451, 0.8557401895523071
28, 37, 185696, 1.1575847864151, 0.8429118990898132
28, 11, 185696, 1.0217798948287964, 0.8933068513870239
28, 57, 185696, 0.7745679020881653, 0.9542483687400818
28, 21, 185696, 1.1275554895401, 0.8784624338150024
28, 24, 185696, 1.3590284585952759, 0.9336099624633789
28, 8, 185696, 8.141480445861816, 0.35118645429611206
28, 27, 185696, 1.6147598028182983, 0.8513698577880859
28, 16, 185696, 0.31927746534347534, 0.9577814340591431
28, 58, 185696, 2.252639055252075, 0.8444835543632507
28, 22, 185696, 1.0818068981170654, 0.9252265691757202
28, 15, 185696, 5.160398960113525, 0.29763561487197876
28, 46, 185696, 0.04761572182178497, 0.9971671104431152
28, 2, 185696, 2.6875455379486084, 0.5032154321670532
28, 45, 185696, 0.55857914686203, 0.9215384721755981
28, 1, 185696, 0.11189494282007217, 0.9667773842811584
28, 41, 185696, 2.928368330001831, 0.6873065233230591
29, 25, 185696, 2.275489091873169, 0.6192052960395813
29, 46, 185696, 0.04683944582939148, 0.9971671104431152
29, 53, 185696, 1.179499864578247, 0.8245435953140259
29, 54, 185696, 1.4432201385498047, 0.8011271953582764
29, 12, 185696, 1.194408655166626, 0.7581151723861694
29, 47, 185696, 1.226051926612854, 0.8266748785972595
29, 18, 185696, 1.4787076711654663, 0.7419678568840027
29, 57, 185696, 2.0428595542907715, 0.6816993355751038
29, 23, 185696, 0.4326114058494568, 0.9183205962181091
29, 6, 185696, 0.2153693586587906, 0.9545833468437195
29, 30, 185696, 2.0428037643432617, 0.812330961227417
29, 42, 185696, 0.4460914731025696, 0.919847309589386
29, 1, 185696, 0.3400804400444031, 0.9368770718574524
29, 14, 185696, 0.5489833950996399, 0.9468749761581421
29, 50, 185696, 1.1639931201934814, 0.7117903828620911
29, 26, 185696, 1.2771635055541992, 0.8832237124443054
29, 17, 185696, 0.8602514863014221, 0.9047619104385376
29, 8, 185696, 4.7850422859191895, 0.3579660952091217
29, 43, 185696, 0.3751683831214905, 0.9501329660415649
29, 41, 185696, 2.6848556995391846, 0.6805985569953918
29, 21, 185696, 0.9981557130813599, 0.8756359815597534
29, 38, 185696, 0.9052104353904724, 0.8805220723152161
29, 56, 185696, 0.13294193148612976, 0.9753668904304504
29, 35, 185696, 0.6576332449913025, 0.8915756344795227
29, 13, 185696, 0.1228112131357193, 0.9829145669937134
29, 10, 185696, 0.9930380582809448, 0.8191318511962891
29, 0, 185696, 0.6934542059898376, 0.8513985872268677
29, 2, 185696, 0.4722560942173004, 0.81993567943573
29, 24, 185696, 1.0156663656234741, 0.9336099624633789
29, 7, 185696, 1.785651445388794, 0.7595212459564209
29, 28, 185696, 1.9481792449951172, 0.6883324384689331
29, 32, 185696, 0.12232714891433716, 0.9807876944541931
29, 22, 185696, 0.6833187937736511, 0.9048338532447815
29, 40, 185696, 1.0475594997406006, 0.7183406352996826
29, 44, 185696, 1.3005956411361694, 0.7163531184196472
29, 15, 185696, 3.1143555641174316, 0.41307371854782104
29, 52, 185696, 0.3096669912338257, 0.9384615421295166
29, 20, 185696, 1.5916695594787598, 0.7236743569374084
29, 34, 185696, 0.05272576957941055, 0.9950932264328003
29, 3, 185696, 2.3011441230773926, 0.6260504126548767
29, 16, 185696, 0.27565160393714905, 0.9536423683166504
29, 36, 185696, 0.7984839081764221, 0.9280235767364502
29, 4, 185696, 0.5897080302238464, 0.8690400719642639
29, 9, 185696, 1.2917348146438599, 0.8549848794937134
29, 48, 185696, 2.1747138500213623, 0.7355679869651794
29, 19, 185696, 0.7433295845985413, 0.9036697149276733
29, 39, 185696, 6.0596394538879395, 0.47136563062667847
29, 55, 185696, 2.5557825565338135, 0.7904191613197327
29, 45, 185696, 0.43929457664489746, 0.9430769085884094
29, 49, 185696, 0.37433597445487976, 0.9520202279090881
29, 37, 185696, 1.089817762374878, 0.8786717653274536
29, 59, 185696, 1.9163111448287964, 0.6738868951797485
29, 51, 185696, 0.5127177834510803, 0.9536082744598389
29, 11, 185696, 0.939745306968689, 0.8959575891494751
29, 27, 185696, 1.0017979145050049, 0.8410958647727966
29, 58, 185696, 1.6344064474105835, 0.8116196990013123
29, 31, 185696, 0.028867732733488083, 0.9925512075424194
29, 33, 185696, 1.304336428642273, 0.9025641083717346
29, 29, 185696, 0.14161939918994904, 0.9728540182113647
29, 5, 185696, 3.2246029376983643, 0.5693012475967407
30, 0, 185696, 0.7867677211761475, 0.7202796936035156
30, 26, 185696, 0.9236341714859009, 0.7713815569877625
30, 25, 185696, 2.680450916290283, 0.3228476941585541
30, 35, 185696, 1.0516780614852905, 0.4890795648097992
30, 45, 185696, 1.185882806777954, 0.4415384531021118
30, 28, 185696, 1.3726061582565308, 0.6510388851165771
30, 12, 185696, 1.3340511322021484, 0.5539267063140869
30, 54, 185696, 1.2401196956634521, 0.6280193328857422
30, 58, 185696, 0.7359464168548584, 0.762910783290863
30, 1, 185696, 1.351741075515747, 0.30431893467903137
30, 18, 185696, 1.408111572265625, 0.5356425642967224
30, 7, 185696, 0.9115500450134277, 0.6409140229225159
30, 13, 185696, 0.32534778118133545, 0.8914572596549988
30, 40, 185696, 0.722244381904602, 0.7117903828620911
30, 55, 185696, 1.3833240270614624, 0.5628742575645447
30, 46, 185696, 0.21196788549423218, 0.9334277510643005
30, 29, 185696, 0.5790911912918091, 0.741012454032898
30, 19, 185696, 0.7752756476402283, 0.6644822955131531
30, 32, 185696, 0.43232810497283936, 0.7963496446609497
30, 11, 185696, 0.9763321280479431, 0.5062955617904663
30, 4, 185696, 0.4447746276855469, 0.8461538553237915
30, 31, 185696, 0.342385858297348, 0.8631284832954407
30, 57, 185696, 0.8029824495315552, 0.7901960611343384
30, 14, 185696, 0.26450109481811523, 0.9468749761581421
30, 49, 185696, 1.115088701248169, 0.4873737394809723
30, 16, 185696, 0.8894450068473816, 0.5620861053466797
30, 23, 185696, 0.5071996450424194, 0.8740457892417908
30, 36, 185696, 1.2139239311218262, 0.5516223907470703
30, 6, 185696, 0.7170647382736206, 0.6316666603088379
30, 10, 185696, 1.3916116952896118, 0.37620580196380615
30, 51, 185696, 0.3214517831802368, 0.8324742317199707
30, 17, 185696, 0.5920226573944092, 0.8540706634521484
30, 41, 185696, 1.3022496700286865, 0.5221878290176392
30, 8, 185696, 0.9950814247131348, 0.7193220257759094
30, 47, 185696, 0.5654777884483337, 0.7965580821037292
30, 27, 185696, 1.2016963958740234, 0.5082191824913025
30, 15, 185696, 1.9050630331039429, 0.2698192000389099
30, 53, 185696, 0.9294558167457581, 0.6582149863243103
30, 30, 185696, 1.3166656494140625, 0.5143320560455322
30, 43, 185696, 0.8159064650535583, 0.573803186416626
30, 2, 185696, 1.3208956718444824, 0.3633440434932709
30, 20, 185696, 1.6447502374649048, 0.3487677276134491
30, 3, 185696, 0.6566510200500488, 0.7361344695091248
30, 37, 185696, 0.8750203251838684, 0.6704980731010437
30, 22, 185696, 0.755668580532074, 0.7107250690460205
30, 38, 185696, 0.8657562136650085, 0.5672690868377686
30, 39, 185696, 2.6785967350006104, 0.5374449491500854
30, 5, 185696, 2.3168110847473145, 0.5555555820465088
30, 34, 185696, 0.6103533506393433, 0.791952908039093
30, 59, 185696, 0.797031581401825, 0.7370637655258179
30, 33, 185696, 1.2717673778533936, 0.4833333194255829
30, 48, 185696, 1.2052441835403442, 0.48603352904319763
30, 50, 185696, 0.7653504014015198, 0.7227074503898621
30, 52, 185696, 0.6326372027397156, 0.7441295385360718
30, 24, 185696, 0.7146283388137817, 0.840940535068512
30, 9, 185696, 0.6034646034240723, 0.8353474140167236
30, 21, 185696, 0.6187701225280762, 0.776710033416748
30, 44, 185696, 0.9665961265563965, 0.6859623789787292
30, 56, 185696, 0.8838495016098022, 0.5765199065208435
30, 42, 185696, 0.9430665969848633, 0.5894220471382141
31, 39, 185696, 5.412335395812988, 0.5550661087036133
31, 46, 185696, 0.05424788221716881, 0.9971671104431152
31, 32, 185696, 0.9162249565124512, 0.8261287212371826
31, 16, 185696, 0.2775496244430542, 0.943708598613739
31, 30, 185696, 1.8417104482650757, 0.7901568412780762
31, 26, 185696, 1.3005996942520142, 0.8815789222717285
31, 3, 185696, 1.7600393295288086, 0.6546218395233154
31, 50, 185696, 0.8079454302787781, 0.864628791809082
31, 13, 185696, 0.09129644185304642, 0.9829145669937134
31, 17, 185696, 0.8541455268859863, 0.9062979817390442
31, 27, 185696, 1.143755555152893, 0.751369833946228
31, 36, 185696, 0.8082049489021301, 0.9215339422225952
31, 19, 185696, 0.5411238670349121, 0.9030144214630127
31, 42, 185696, 0.6361272931098938, 0.9034896492958069
31, 37, 185696, 1.1887940168380737, 0.8058748245239258
31, 0, 185696, 0.3110589385032654, 0.940559446811676
31, 20, 185696, 1.5907131433486938, 0.7102315425872803
31, 23, 185696, 0.2928195297718048, 0.9480916261672974
31, 9, 185696, 1.397334098815918, 0.8519637584686279
31, 14, 185696, 0.5968455672264099, 0.949999988079071
31, 1, 185696, 0.329351007938385, 0.9362125992774963
31, 31, 185696, 0.036865234375, 0.9892923831939697
31, 58, 185696, 1.4239977598190308, 0.8421361446380615
31, 56, 185696, 0.35523363947868347, 0.9177148938179016
31, 8, 185696, 4.39524507522583, 0.34711864590644836
31, 38, 185696, 0.892393171787262, 0.8574297428131104
31, 34, 185696, 0.08318360894918442, 0.9931305050849915
31, 53, 185696, 1.1024473905563354, 0.8407707810401917
31, 59, 185696, 1.691074252128601, 0.7135980725288391
31, 12, 185696, 3.7184879779815674, 0.5287958383560181
31, 22, 185696, 0.5991998910903931, 0.9222054481506348
31, 18, 185696, 1.8445942401885986, 0.7745984196662903
31, 10, 185696, 1.2746869325637817, 0.7821543216705322
31, 24, 185696, 1.1811763048171997, 0.9336099624633789
31, 41, 185696, 2.339296340942383, 0.6805985569953918
31, 6, 185696, 0.23252324759960175, 0.9433333277702332
31, 48, 185696, 2.177968978881836, 0.7355679869651794
31, 43, 185696, 0.32756662368774414, 0.9468085169792175
31, 54, 185696, 1.025605320930481, 0.8011271953582764
31, 25, 185696, 4.087862968444824, 0.5918874144554138
31, 33, 185696, 1.3817274570465088, 0.9025641083717346
31, 47, 185696, 1.1799969673156738, 0.8303626179695129
31, 52, 185696, 0.250522643327713, 0.9538461565971375
31, 49, 185696, 0.6467514634132385, 0.8787878751754761
31, 11, 185696, 0.8613877296447754, 0.8860172033309937
31, 5, 185696, 4.997572422027588, 0.5641466379165649
31, 35, 185696, 0.50478595495224, 0.8829953074455261
31, 15, 185696, 2.308560371398926, 0.30598053336143494
31, 29, 185696, 0.13914339244365692, 0.9662508964538574
31, 51, 185696, 0.5336066484451294, 0.9527491331100464
31, 28, 185696, 2.351440906524658, 0.6808737516403198
31, 2, 185696, 1.3393968343734741, 0.528938889503479
31, 7, 185696, 1.8188221454620361, 0.7611533999443054
31, 4, 185696, 0.13534727692604065, 0.9504132270812988
31, 45, 185696, 0.4783204197883606, 0.926153838634491
31, 21, 185696, 0.8114771842956543, 0.8762012720108032
31, 40, 185696, 0.8401358127593994, 0.8689956068992615
31, 57, 185696, 0.5106598734855652, 0.9326797127723694
31, 55, 185696, 2.2917513847351074, 0.772455096244812
31, 44, 185696, 0.9076913595199585, 0.7047756910324097
32, 24, 185696, 1.652550220489502, 0.9170124530792236
32, 33, 185696, 2.4766650199890137, 0.8974359035491943
32, 50, 185696, 1.2877262830734253, 0.8558952212333679
32, 54, 185696, 1.2038891315460205, 0.8091787695884705
32, 39, 185696, 10.289342880249023, 0.5506607890129089
32, 59, 185696, 3.1772964000701904, 0.7220216393470764
32, 5, 185696, 8.260529518127441, 0.5641466379165649
32, 42, 185696, 1.1071466207504272, 0.7878953218460083
32, 56, 185696, 0.9305961728096008, 0.8778825998306274
32, 51, 185696, 0.9983178377151489, 0.9536082744598389
32, 10, 185696, 2.031383991241455, 0.7435691356658936
32, 6, 185696, 0.9698620438575745, 0.7358333468437195
32, 25, 185696, 6.002112865447998, 0.5438741445541382
32, 27, 185696, 2.6449239253997803, 0.732191801071167
32, 44, 185696, 1.5213587284088135, 0.7235890030860901
32, 34, 185696, 0.7073073387145996, 0.8734052777290344
32, 16, 185696, 0.4409918487071991, 0.9370861053466797
32, 0, 185696, 0.06828104704618454, 0.9772727489471436
32, 58, 185696, 2.7066128253936768, 0.8403756022453308
32, 38, 185696, 1.5639524459838867, 0.7941766977310181
32, 35, 185696, 0.6725731492042542, 0.8845553994178772
32, 3, 185696, 4.045176029205322, 0.6042016744613647
32, 17, 185696, 0.9081109166145325, 0.900153636932373
32, 55, 185696, 4.605289459228516, 0.78742516040802
32, 37, 185696, 3.5775296688079834, 0.6743295192718506
32, 32, 185696, 3.289529323577881, 0.6657060384750366
32, 2, 185696, 3.384807586669922, 0.41639870405197144
32, 15, 185696, 5.0464301109313965, 0.28372740745544434
32, 48, 185696, 3.9225902557373047, 0.7001861929893494
32, 45, 185696, 0.8754637837409973, 0.8061538338661194
32, 23, 185696, 0.34445127844810486, 0.9664121866226196
32, 30, 185696, 3.4967007637023926, 0.7885343432426453
32, 41, 185696, 3.2410197257995605, 0.6991744041442871
32, 4, 185696, 0.332550585269928, 0.93388432264328
32, 31, 185696, 0.04510384425520897, 0.9939478635787964
32, 1, 185696, 0.5152409672737122, 0.7588039636611938
32, 26, 185696, 2.211055278778076, 0.8659539222717285
32, 46, 185696, 0.07711568474769592, 0.9886685609817505
32, 53, 185696, 1.6532515287399292, 0.8316429853439331
32, 8, 185696, 10.252548217773438, 0.336271196603775
32, 52, 185696, 0.609932005405426, 0.8688259124755859
32, 36, 185696, 1.2463974952697754, 0.9085545539855957
32, 11, 185696, 1.3838518857955933, 0.8681246042251587
32, 9, 185696, 2.8391177654266357, 0.8444108963012695
32, 12, 185696, 6.161076068878174, 0.46073299646377563
32, 18, 185696, 2.8108835220336914, 0.6812248826026917
32, 57, 185696, 0.7675597667694092, 0.9542483687400818
32, 43, 185696, 0.5808973908424377, 0.8809840679168701
32, 13, 185696, 0.0936635211110115, 0.9909547567367554
32, 49, 185696, 1.4969271421432495, 0.6237373948097229
32, 14, 185696, 0.9172560572624207, 0.956250011920929
32, 40, 185696, 1.2665528059005737, 0.8602620363235474
32, 29, 185696, 0.1102939322590828, 0.9662508964538574
32, 21, 185696, 1.7793835401535034, 0.6975692510604858
32, 28, 185696, 4.390881061553955, 0.6830047965049744
32, 19, 185696, 0.8544933199882507, 0.8597640991210938
32, 7, 185696, 3.049616813659668, 0.7448313236236572
32, 47, 185696, 2.386737585067749, 0.8217578530311584
32, 22, 185696, 1.3908334970474243, 0.8232628107070923
32, 20, 185696, 4.2502522468566895, 0.7042568922042847
33, 46, 185696, 0.07440166175365448, 0.9957507252693176
33, 45, 185696, 0.8633169531822205, 0.8461538553237915
33, 51, 185696, 1.1962580680847168, 0.9536082744598389
33, 34, 185696, 0.6964458227157593, 0.8969578146934509
33, 29, 185696, 0.08993811905384064, 0.9809244275093079
33, 53, 185696, 1.9730043411254883, 0.8397566080093384
33, 16, 185696, 0.4992510676383972, 0.9536423683166504
33, 0, 185696, 0.053477492183446884, 0.9772727489471436
33, 47, 185696, 2.7454617023468018, 0.8266748785972595
33, 28, 185696, 4.769220352172852, 0.6824720501899719
33, 18, 185696, 2.7162108421325684, 0.7269076108932495
33, 56, 185696, 0.9075232148170471, 0.902515709400177
33, 55, 185696, 5.36780309677124, 0.7904191613197327
33, 13, 185696, 0.10545382648706436, 0.991959810256958
33, 10, 185696, 2.2544496059417725, 0.8078778386116028
33, 58, 185696, 3.0939462184906006, 0.8421361446380615
33, 49, 185696, 1.3165225982666016, 0.7121211886405945
33, 2, 185696, 3.5562920570373535, 0.4517684876918793
33, 48, 185696, 4.675157070159912, 0.7225325703620911
33, 3, 185696, 4.589555740356445, 0.646218478679657
33, 20, 185696, 4.5524420738220215, 0.7176997661590576
33, 36, 185696, 1.3101497888565063, 0.9203540086746216
33, 43, 185696, 0.5915166139602661, 0.9182180762290955
33, 8, 185696, 12.099376678466797, 0.3383050858974457
33, 59, 185696, 3.62911319732666, 0.7220216393470764
33, 12, 185696, 6.320886135101318, 0.49109947681427
33, 14, 185696, 1.0773286819458008, 0.956250011920929
33, 24, 185696, 1.8227401971817017, 0.9253112077713013
