47, 7, 1, 5.748281289999966, 47192, 0.4556628167629242, 0.827319324016571
47, 0, 1, 6.214040871999998, 47192, 0.3780767023563385, 0.859776496887207
47, 6, 1, 5.9104857190000075, 47192, 0.4082133173942566, 0.8342717289924622
47, 15, 1, 6.013444908999986, 47192, 0.4602641463279724, 0.8327823877334595
48, 11, 1, 5.151471402000027, 47192, 0.4360969662666321, 0.8418398499488831
48, 4, 1, 5.1824590460000195, 47192, 0.43028852343559265, 0.8479653596878052
48, 21, 1, 5.316957000000002, 47192, 0.4181806445121765, 0.8376466631889343
48, 8, 1, 5.457230085999981, 47192, 0.45241087675094604, 0.8167716860771179
48, 16, 1, 5.345643841000026, 47192, 0.43737301230430603, 0.8280029892921448
48, 3, 1, 5.410829662999959, 47192, 0.5234299898147583, 0.8003656268119812
48, 13, 1, 5.47206010299999, 47192, 0.427652508020401, 0.8530615568161011
48, 7, 1, 5.732350653000026, 47192, 0.45313432812690735, 0.8287807703018188
48, 9, 1, 5.659602608, 47192, 0.49816691875457764, 0.8013420701026917
48, 2, 1, 5.912819657, 47192, 0.35455164313316345, 0.8700291514396667
48, 14, 1, 6.048493452000002, 47192, 0.41709795594215393, 0.8478782176971436
48, 0, 1, 6.227291641000022, 47192, 0.3734380900859833, 0.8600573539733887
48, 23, 1, 3.0076859069999955, 47192, 0.35235193371772766, 0.8720468878746033
48, 22, 1, 3.2044031410000002, 47192, 0.4376481771469116, 0.8264824748039246
49, 23, 1, 5.061974557999974, 47192, 0.3496324121952057, 0.8730026483535767
49, 22, 1, 5.4108376160000375, 47192, 0.4360717535018921, 0.8276968002319336
49, 16, 1, 5.45456980199998, 47192, 0.4327009916305542, 0.8298710584640503
49, 13, 1, 5.55775408400001, 47192, 0.42216742038726807, 0.8547434210777283
49, 8, 1, 5.619575854000004, 47192, 0.4506063759326935, 0.8168810606002808
49, 3, 1, 5.676373067000043, 47192, 0.5196202397346497, 0.8024614453315735
49, 21, 1, 5.695833824000033, 47192, 0.4157867729663849, 0.8389406800270081
49, 10, 1, 5.879551804999949, 47192, 0.38208913803100586, 0.8532456159591675
49, 15, 1, 6.083452706999992, 47192, 0.4633685350418091, 0.8323428630828857
49, 0, 1, 6.0888800909999645, 47192, 0.3677811622619629, 0.8637284636497498
49, 18, 1, 6.373046733000024, 47192, 0.3636699616909027, 0.8688997626304626
50, 11, 1, 5.343535354000039, 47192, 0.4372033178806305, 0.8386264443397522
50, 19, 1, 5.460981679999975, 47192, 0.4275380074977875, 0.8347536325454712
50, 3, 1, 5.526062538000019, 47192, 0.5167146921157837, 0.8015027046203613
50, 21, 1, 5.643926142999987, 47192, 0.40559688210487366, 0.8430235385894775
50, 13, 1, 5.679520287999992, 47192, 0.41925519704818726, 0.8556507229804993
50, 8, 1, 5.730384201000049, 47192, 0.4478742778301239, 0.8176030516624451
50, 14, 1, 5.8243663129999845, 47192, 0.417151540517807, 0.8465744256973267
50, 7, 1, 5.9888679430000025, 47192, 0.4584299325942993, 0.8257960677146912
50, 22, 1, 5.928645102000019, 47192, 0.43793976306915283, 0.8273302316665649
50, 0, 1, 6.1910873460000175, 47192, 0.3691209852695465, 0.8629862070083618
50, 2, 1, 6.143146418000015, 47192, 0.36322808265686035, 0.866452157497406
50, 10, 1, 6.241002298000012, 47192, 0.37587031722068787, 0.8565977215766907
50, 23, 1, 3.053291418000015, 47192, 0.34718748927116394, 0.8739094138145447
