40, 25, 1, 1.115572100999998, 185696, 0.19130387902259827, 0.9461920261383057
40, 26, 1, 1.19657547099996, 185696, 0.4169398248195648, 0.9027349352836609
40, 33, 1, 0.961299184999973, 185696, 0.30151286721229553, 0.9236690402030945
40, 27, 1, 1.3134691140000427, 185696, 0.25790935754776, 0.907845139503479
40, 29, 1, 1.2749142590000133, 185696, 0.04275032505393028, 0.9878898859024048
40, 28, 1, 1.4571113900000228, 185696, 0.6034303903579712, 0.785904586315155
40, 37, 1, 0.996741075999978, 185696, 0.306315541267395, 0.8884271383285522
40, 34, 1, 1.1062204499999666, 185696, 0.041626304388046265, 0.9948440790176392
40, 32, 1, 1.48298132299999, 185696, 0.03739457204937935, 0.9906294941902161
40, 31, 1, 1.592877675000011, 185696, 0.031130146235227585, 0.9931315779685974
40, 35, 1, 1.2362206589999687, 185696, 0.25426995754241943, 0.9231219291687012
40, 30, 1, 1.489085306999982, 185696, 0.43266361951828003, 0.8617611527442932
40, 36, 1, 1.772211134000031, 185696, 0.11327500641345978, 0.9696030616760254
40, 39, 1, 0.8268764640000086, 185696, 1.141943335533142, 0.6517660021781921
40, 38, 1, 1.1169243479999977, 185696, 0.3984648585319519, 0.8764750361442566
40, 40, 1, 0.83266977400001, 185696, 0.2815661132335663, 0.911973774433136
40, 45, 1, 0.9213043170000219, 185696, 0.1769348680973053, 0.943461537361145
40, 46, 1, 0.9105196009999759, 185696, 0.1191914901137352, 0.9971671104431152
40, 48, 1, 0.8462746740000284, 185696, 0.6461750268936157, 0.7863128781318665
40, 43, 1, 1.2197989169999914, 185696, 0.14028671383857727, 0.955285906791687
40, 42, 1, 1.4185388299999886, 185696, 0.17298032343387604, 0.9405427575111389
40, 44, 1, 1.2309605209999859, 185696, 0.546755850315094, 0.7916666865348816
40, 41, 1, 1.4820209220000038, 185696, 0.6115770936012268, 0.7737480401992798
40, 47, 1, 1.3012073879999662, 185696, 0.3290031850337982, 0.8833563923835754
40, 49, 1, 0.9652227770000081, 185696, 0.15732257068157196, 0.9640151262283325
40, 50, 1, 1.169672793000018, 185696, 0.2634165287017822, 0.919081449508667
40, 51, 1, 1.1261331169999949, 185696, 0.1038023829460144, 0.9697099924087524
40, 52, 1, 1.1128851709999594, 185696, 0.1884188950061798, 0.9473364353179932
40, 55, 1, 0.7524078759999497, 185696, 0.6270869970321655, 0.7944486141204834
40, 53, 1, 1.0258066979999967, 185696, 0.23277516663074493, 0.9233697056770325
40, 54, 1, 1.083234778000019, 185696, 0.3757043182849884, 0.8580917716026306
40, 57, 1, 1.12746903499999, 185696, 0.17287364602088928, 0.9545677304267883
40, 56, 1, 1.2153190079999945, 185696, 0.058180976659059525, 0.9871576428413391
40, 58, 1, 1.1798396319999824, 185696, 0.3805156648159027, 0.859072208404541
40, 59, 1, 1.0403770110000323, 185696, 0.3678557574748993, 0.8543704152107239
41, 2, 1, 0.8495609219999665, 185696, 0.6851604580879211, 0.7791633009910583
41, 0, 1, 0.8495971660000237, 185696, 0.11381038278341293, 0.9645978808403015
41, 9, 1, 1.1131135409999615, 185696, 0.23804806172847748, 0.8987341523170471
41, 3, 1, 1.1181905469999833, 185696, 0.5024009346961975, 0.8177422881126404
41, 10, 1, 1.114173161999986, 185696, 0.5164629220962524, 0.8273019790649414
41, 1, 1, 1.1966575370000214, 185696, 0.1208309754729271, 0.9627659320831299
41, 11, 1, 1.2223822309999832, 185696, 0.2622435688972473, 0.9129785895347595
41, 4, 1, 1.278282216999969, 185696, 0.1744566410779953, 0.9475524425506592
41, 8, 1, 1.2062419320000117, 185696, 0.6280036568641663, 0.7623729109764099
41, 6, 1, 1.5819003360000465, 185696, 0.12952913343906403, 0.967694878578186
41, 14, 1, 0.7449414970000134, 185696, 0.18958553671836853, 0.9468749761581421
41, 5, 1, 1.7214191469999491, 185696, 0.2540202736854553, 0.9242554306983948
41, 7, 1, 1.7249299580000184, 185696, 0.38491737842559814, 0.869133472442627
41, 12, 1, 1.0386820260000036, 185696, 0.3930296003818512, 0.87709641456604
41, 13, 1, 1.0087358999999765, 185696, 0.04621915891766548, 0.9919557571411133
41, 15, 1, 0.9219380089999731, 185696, 1.1931378841400146, 0.5132219791412354
41, 16, 1, 1.1004087799999525, 185696, 0.10744026303291321, 0.9730848670005798
41, 20, 1, 1.1529754379999986, 185696, 0.4162857234477997, 0.8596786260604858
41, 19, 1, 1.2583265330000017, 185696, 0.1808016449213028, 0.9457377195358276
41, 18, 1, 1.4599144989999786, 185696, 0.08953510224819183, 0.9760261178016663
41, 24, 1, 0.9669848489999708, 185696, 0.16300949454307556, 0.9502074718475342
41, 22, 1, 1.1887784379999857, 185696, 0.19416943192481995, 0.946155309677124
41, 17, 1, 1.7442025779999994, 185696, 0.18233360350131989, 0.9468494057655334
41, 21, 1, 1.3718724450000082, 185696, 0.25766417384147644, 0.9150649905204773
41, 25, 1, 1.0834473450000246, 185696, 0.18891459703445435, 0.9466059803962708
41, 23, 1, 1.206280234000019, 185696, 0.10871221125125885, 0.9728955626487732
41, 26, 1, 1.100492012000018, 185696, 0.45931389927864075, 0.9019123911857605
41, 27, 1, 1.2284084390000203, 185696, 0.2585853636264801, 0.9057896733283997
41, 28, 1, 1.387652879999962, 185696, 0.6001815795898438, 0.7847055792808533
41, 29, 1, 1.157481262000033, 185696, 0.047587934881448746, 0.9882568717002869
41, 33, 1, 0.9571787299999528, 185696, 0.28910523653030396, 0.9223861694335938
41, 32, 1, 1.1003833230000168, 185696, 0.03682330623269081, 0.9920710921287537
41, 30, 1, 1.4247026940000183, 185696, 0.4363952875137329, 0.8602732419967651
41, 39, 1, 0.8423638319999895, 185696, 1.148471474647522, 0.6456953883171082
41, 37, 1, 0.9638074310000206, 185696, 0.29688289761543274, 0.8983376026153564
41, 34, 1, 1.0890019789999883, 185696, 0.04100446403026581, 0.9938620328903198
41, 38, 1, 1.0548005780000267, 185696, 0.42414698004722595, 0.8674365878105164
41, 31, 1, 1.581695558999968, 185696, 0.02519163303077221, 0.9934808015823364
41, 35, 1, 1.2043486059999964, 185696, 0.2565020024776459, 0.9229268431663513
41, 40, 1, 0.8795281879999948, 185696, 0.3059172034263611, 0.9092400074005127
41, 36, 1, 1.384853124000017, 185696, 0.12164086848497391, 0.9666519165039062
41, 48, 1, 0.8514757810000333, 185696, 0.6620627045631409, 0.7695530652999878
41, 44, 1, 0.977143969999986, 185696, 0.5365787148475647, 0.7956521511077881
41, 45, 1, 0.9531845110000177, 185696, 0.18076618015766144, 0.9426922798156738
41, 46, 1, 0.9857755840000095, 185696, 0.09179653227329254, 0.9971671104431152
41, 43, 1, 1.306452772, 185696, 0.13522528111934662, 0.9557845592498779
41, 50, 1, 0.8685633229999894, 185696, 0.2736635208129883, 0.9114270210266113
41, 49, 1, 1.025813004999975, 185696, 0.15527670085430145, 0.9611742496490479
41, 42, 1, 1.5663677450000364, 185696, 0.1734781116247177, 0.9413609504699707
41, 47, 1, 1.4541459170000053, 185696, 0.3356112241744995, 0.8824343085289001
41, 52, 1, 1.300801626000009, 185696, 0.19037143886089325, 0.9479441046714783
41, 41, 1, 1.9515615740000385, 185696, 0.600417971611023, 0.7720702290534973
41, 51, 1, 1.2818619970000213, 185696, 0.10265461355447769, 0.9664876461029053
41, 55, 1, 0.942852218999974, 185696, 0.6426694989204407, 0.8072018027305603
41, 54, 1, 1.3119359819999659, 185696, 0.40197405219078064, 0.8494364023208618
41, 53, 1, 1.5068642510000245, 185696, 0.23963163793087006, 0.9190560579299927
41, 57, 1, 1.3822785669999575, 185696, 0.1761312186717987, 0.9527700543403625
41, 56, 1, 1.5654963529999577, 185696, 0.05668489634990692, 0.9866334795951843
41, 58, 1, 1.4196997650000185, 185696, 0.36295345425605774, 0.8624486327171326
41, 59, 1, 1.3710167849999948, 185696, 0.36130642890930176, 0.8611403703689575
42, 0, 1, 1.002325404999965, 185696, 0.1100085899233818, 0.9632866978645325
42, 2, 1, 1.0324226490000115, 185696, 0.6950016021728516, 0.7731295228004456
42, 10, 1, 1.339921917999959, 185696, 0.5091522932052612, 0.8293124437332153
42, 9, 1, 1.3580462349999607, 185696, 0.23055684566497803, 0.9030795097351074
42, 3, 1, 1.3030715379999833, 185696, 0.5024121403694153, 0.8187933564186096
42, 4, 1, 1.4468205059999946, 185696, 0.1826128214597702, 0.945486307144165
42, 1, 1, 1.4398392539999918, 185696, 0.1336493194103241, 0.9625997543334961
42, 11, 1, 1.436062934000006, 185696, 0.2568589448928833, 0.9134758710861206
42, 5, 1, 1.545952671000009, 185696, 0.26353657245635986, 0.9228236079216003
42, 8, 1, 1.8219672580000292, 185696, 0.6087284684181213, 0.7740678191184998
42, 7, 1, 1.964444794999963, 185696, 0.387913316488266, 0.8683172464370728
42, 6, 1, 1.8790167820000079, 185696, 0.13431602716445923, 0.9661317467689514
42, 12, 1, 1.2215430850000075, 185696, 0.4053737223148346, 0.87709641456604
42, 13, 1, 1.2307029480000438, 185696, 0.04168704152107239, 0.9934640526771545
42, 14, 1, 0.8879443700000138, 185696, 0.19572535157203674, 0.952343761920929
42, 15, 1, 1.0904265789999954, 185696, 1.1967512369155884, 0.5153096914291382
42, 16, 1, 1.274701130999972, 185696, 0.10812696069478989, 0.9726707935333252
42, 20, 1, 1.273172585999987, 185696, 0.4170789122581482, 0.8589312434196472
42, 24, 1, 0.9734406890000287, 185696, 0.16091971099376678, 0.9512448310852051
42, 22, 1, 1.2699676469999872, 185696, 0.20023435354232788, 0.9429435133934021
42, 18, 1, 1.5134815579999668, 185696, 0.08166195452213287, 0.9801682233810425
42, 17, 1, 1.5167967829999611, 185696, 0.1731085479259491, 0.9464651346206665
42, 19, 1, 1.7244944600000167, 185696, 0.17998827993869781, 0.9447541236877441
42, 21, 1, 1.4858256310000115, 185696, 0.2660195827484131, 0.9105426669120789
42, 25, 1, 1.1530964990000143, 185696, 0.19533134996891022, 0.945364236831665
42, 26, 1, 1.169363063999981, 185696, 0.39566516876220703, 0.9023236632347107
42, 23, 1, 1.543687626999997, 185696, 0.11081475764513016, 0.9725138545036316
42, 27, 1, 1.2880518329999973, 185696, 0.2668384313583374, 0.9047619104385376
42, 29, 1, 1.2324929419999648, 185696, 0.04783309996128082, 0.9884403944015503
42, 33, 1, 0.9805227770000329, 185696, 0.30662211775779724, 0.9233483076095581
42, 32, 1, 1.1062712419999912, 185696, 0.036926016211509705, 0.9918308258056641
42, 28, 1, 1.4810822389999885, 185696, 0.6108171939849854, 0.785904586315155
42, 37, 1, 1.0049683749999758, 185696, 0.27840331196784973, 0.8957800269126892
42, 34, 1, 1.134575763999976, 185696, 0.045116033405065536, 0.9948440790176392
42, 39, 1, 0.8634739919999674, 185696, 1.1902782917022705, 0.6147902607917786
42, 35, 1, 1.223798520999992, 185696, 0.26026713848114014, 0.9229268431663513
42, 38, 1, 1.1180705680000074, 185696, 0.4052662253379822, 0.8737132549285889
42, 30, 1, 1.4749511910000024, 185696, 0.4389689862728119, 0.8590558767318726
42, 36, 1, 1.4155536589999542, 185696, 0.11965698003768921, 0.9670946002006531
42, 31, 1, 1.633026856000015, 185696, 0.02827691100537777, 0.9935972094535828
42, 45, 1, 0.9367979460000129, 185696, 0.18579524755477905, 0.9411538243293762
42, 40, 1, 1.2434852909999563, 185696, 0.31361764669418335, 0.9021323323249817
42, 44, 1, 0.9649098770000251, 185696, 0.5139416456222534, 0.8007246255874634
42, 48, 1, 0.8700319409999793, 185696, 0.6375788450241089, 0.7858473062515259
42, 46, 1, 0.9500030309999943, 185696, 0.10493423789739609, 0.9971671104431152
42, 49, 1, 0.9373835619999795, 185696, 0.1497199982404709, 0.9665403962135315
42, 50, 1, 0.7972211210000069, 185696, 0.27909043431282043, 0.9130672216415405
42, 43, 1, 1.296399330999975, 185696, 0.14010173082351685, 0.9519614577293396
42, 41, 1, 1.5528446879999933, 185696, 0.5965145826339722, 0.7768456339836121
42, 47, 1, 1.3436268309999946, 185696, 0.32683706283569336, 0.8861226439476013
42, 51, 1, 1.1259943489999955, 185696, 0.10856296122074127, 0.9677765965461731
42, 42, 1, 1.742414713999949, 185696, 0.16727018356323242, 0.9450429677963257
42, 55, 1, 0.7883705449999638, 185696, 0.6187788844108582, 0.804201066493988
42, 52, 1, 1.1116244119999692, 185696, 0.2019893229007721, 0.9442981481552124
42, 53, 1, 1.0285972350000065, 185696, 0.2437371462583542, 0.924130916595459
42, 54, 1, 1.0875037630000293, 185696, 0.3781461715698242, 0.8599033951759338
42, 57, 1, 1.1671011020000037, 185696, 0.1852072924375534, 0.9544042944908142
42, 56, 1, 1.3018419160000008, 185696, 0.06045333296060562, 0.987812876701355
42, 58, 1, 1.1865883469999972, 185696, 0.3783697187900543, 0.8583382368087769
42, 59, 1, 1.290127047999988, 185696, 0.3563501834869385, 0.8615916967391968
43, 0, 1, 0.8435613789999934, 185696, 0.126731738448143, 0.9641608595848083
43, 2, 1, 0.8716476270000157, 185696, 0.7127956748008728, 0.7723250389099121
43, 13, 1, 1.0661324320000176, 185696, 0.03799056634306908, 0.9937154054641724
43, 3, 1, 1.108449059999998, 185696, 0.4952041208744049, 0.8181626796722412
43, 10, 1, 1.1398747210000124, 185696, 0.536345362663269, 0.8236831426620483
43, 9, 1, 1.1698289670000008, 185696, 0.2271202951669693, 0.902134895324707
43, 1, 1, 1.2570757240000034, 185696, 0.1275521218776703, 0.962267279624939
43, 4, 1, 1.291507781000007, 185696, 0.18164058029651642, 0.9437381029129028
43, 5, 1, 1.363860944999999, 185696, 0.2590556740760803, 0.9248281717300415
43, 7, 1, 1.4197186819999956, 185696, 0.3806559145450592, 0.8751190304756165
43, 8, 1, 1.5583499740000093, 185696, 0.619572639465332, 0.7672881484031677
43, 6, 1, 1.600597064999988, 185696, 0.12901630997657776, 0.9688411951065063
43, 14, 1, 0.8119876459999773, 185696, 0.20735867321491241, 0.9476562738418579
43, 11, 1, 1.3199370350000095, 185696, 0.2638487219810486, 0.9101607799530029
43, 12, 1, 1.092331234000028, 185696, 0.4053676128387451, 0.8799790143966675
43, 16, 1, 1.1988198010000133, 185696, 0.10378499329090118, 0.9730848670005798
43, 15, 1, 1.298633295000002, 185696, 1.184566855430603, 0.5167014598846436
43, 20, 1, 1.2347489829999745, 185696, 0.42417338490486145, 0.8550074696540833
43, 19, 1, 1.3217007739999644, 185696, 0.18488332629203796, 0.9421311616897583
43, 17, 1, 1.4609899029999838, 185696, 0.16658839583396912, 0.9492827653884888
43, 24, 1, 0.9570925109999848, 185696, 0.18053622543811798, 0.9488243460655212
43, 23, 1, 1.1543400259999999, 185696, 0.11423332244157791, 0.971559464931488
43, 22, 1, 1.2384489810000332, 185696, 0.19066467881202698, 0.9450217485427856
43, 21, 1, 1.4489406029999827, 185696, 0.2641390860080719, 0.9074335694313049
43, 18, 1, 1.5390372019999745, 185696, 0.07823565602302551, 0.9779088497161865
43, 25, 1, 1.1628879380000399, 185696, 0.18611589074134827, 0.9488824605941772
43, 26, 1, 1.2172083269999803, 185696, 0.49509865045547485, 0.9027349352836609
43, 27, 1, 1.2855937360000098, 185696, 0.2806948125362396, 0.8984240889549255
43, 29, 1, 1.2177459359999716, 185696, 0.046713825315237045, 0.988623857498169
43, 32, 1, 1.0653237729999887, 185696, 0.041024401783943176, 0.9911100268363953
43, 33, 1, 0.9454204019999679, 185696, 0.2964603900909424, 0.9243104457855225
43, 34, 1, 1.0831159289999732, 185696, 0.04379461705684662, 0.9945985674858093
43, 28, 1, 1.5004644129999747, 185696, 0.6025220155715942, 0.782573938369751
43, 30, 1, 1.436975981000046, 185696, 0.4411836862564087, 0.8591911196708679
43, 35, 1, 1.218358244000001, 185696, 0.26198360323905945, 0.9233170747756958
43, 31, 1, 1.5312196500000255, 185696, 0.028129607439041138, 0.9934808015823364
43, 37, 1, 1.0041250619999573, 185696, 0.2768420875072479, 0.9012148380279541
43, 39, 1, 0.8515930130000129, 185696, 1.3282192945480347, 0.6423841118812561
43, 36, 1, 1.4154870849999952, 185696, 0.12064146995544434, 0.9675372838973999
43, 40, 1, 0.8772055570000248, 185696, 0.31425365805625916, 0.9065062999725342
43, 38, 1, 1.1208810279999852, 185696, 0.42551127076148987, 0.8722068667411804
43, 44, 1, 1.0018740379999826, 185696, 0.542350172996521, 0.79347825050354
43, 45, 1, 0.9767718499999773, 185696, 0.1777544468641281, 0.942307710647583
43, 48, 1, 0.8865412970000079, 185696, 0.6524474024772644, 0.7811918258666992
43, 50, 1, 0.8955650649999711, 185696, 0.2663738429546356, 0.9108802676200867
43, 46, 1, 1.0095887100000027, 185696, 0.07708916068077087, 0.9971671104431152
43, 43, 1, 1.3277305830000046, 185696, 0.163021519780159, 0.9502992033958435
43, 41, 1, 1.5724587749999728, 185696, 0.6103757619857788, 0.7680692076683044
43, 49, 1, 1.0055933429999868, 185696, 0.1435501128435135, 0.9652777910232544
43, 51, 1, 1.160229771000047, 185696, 0.10629716515541077, 0.9632652997970581
43, 47, 1, 1.3896106939999981, 185696, 0.330223023891449, 0.8805901408195496
43, 42, 1, 1.83828463399999, 185696, 0.17083415389060974, 0.940679132938385
43, 52, 1, 1.2284382810000238, 185696, 0.18922069668769836, 0.9467287659645081
43, 53, 1, 1.052801574, 185696, 0.24858370423316956, 0.9221009612083435
43, 54, 1, 1.1046531819999927, 185696, 0.3635120391845703, 0.8582930564880371
43, 55, 1, 0.7357562920000191, 185696, 0.5871437788009644, 0.8199549913406372
43, 57, 1, 1.1668327250000061, 185696, 0.1772284209728241, 0.9545677304267883
43, 58, 1, 1.1629915550000192, 185696, 0.3686659038066864, 0.8617146015167236
43, 59, 1, 1.1034539730000006, 185696, 0.3583376407623291, 0.856326162815094
43, 56, 1, 1.235983282999996, 185696, 0.048303741961717606, 0.9871576428413391
44, 0, 1, 0.8737390329999926, 185696, 0.12974604964256287, 0.9611014127731323
44, 2, 1, 0.8665426800000091, 185696, 0.691273033618927, 0.7707160115242004
44, 3, 1, 1.1550639509999883, 185696, 0.4964974522590637, 0.8240487575531006
44, 10, 1, 1.2207325440000432, 185696, 0.5263863801956177, 0.8266988396644592
44, 1, 1, 1.2464538490000336, 185696, 0.12998910248279572, 0.9637632966041565
44, 8, 1, 1.296268318999978, 185696, 0.6205372214317322, 0.7654237151145935
44, 9, 1, 1.2284817469999894, 185696, 0.2365126758813858, 0.8991120457649231
44, 4, 1, 1.3486779799999908, 185696, 0.1769220530986786, 0.9461220502853394
44, 5, 1, 1.4441498719999686, 185696, 0.25748059153556824, 0.925973653793335
44, 6, 1, 1.6912372240000195, 185696, 0.13328155875205994, 0.9665485620498657
44, 7, 1, 1.4829635629999984, 185696, 0.39211219549179077, 0.8658685684204102
44, 11, 1, 1.6307321539999862, 185696, 0.26264429092407227, 0.9131443500518799
44, 14, 1, 0.8470472060000134, 185696, 0.21824438869953156, 0.940625011920929
44, 12, 1, 1.2451487609999958, 185696, 0.3925263583660126, 0.8802410960197449
44, 15, 1, 1.0553478769999742, 185696, 1.2184516191482544, 0.505915105342865
44, 13, 1, 1.1888734109999746, 185696, 0.0431235209107399, 0.9942181706428528
44, 16, 1, 1.292646239000021, 185696, 0.11607641726732254, 0.9734989404678345
44, 18, 1, 1.608400065000012, 185696, 0.07532227784395218, 0.9811723232269287
44, 17, 1, 1.570486905999985, 185696, 0.17670291662216187, 0.9459528923034668
44, 19, 1, 1.4388526079999906, 185696, 0.18830330669879913, 0.9426229596138
44, 23, 1, 1.3929532710000103, 185696, 0.11170505732297897, 0.972322940826416
44, 22, 1, 1.350265611999987, 185696, 0.19281817972660065, 0.9450217485427856
44, 20, 1, 1.3309203299999695, 185696, 0.405888170003891, 0.8617339134216309
44, 21, 1, 1.5213614499999721, 185696, 0.2635427415370941, 0.9047484397888184
44, 24, 1, 1.1227538869999876, 185696, 0.17895863950252533, 0.9474412202835083
44, 25, 1, 1.2147177030000194, 185696, 0.17813129723072052, 0.9534354209899902
44, 26, 1, 1.2494942440000045, 185696, 0.48806673288345337, 0.902940571308136
44, 27, 1, 1.3549383150000267, 185696, 0.26170438528060913, 0.90390545129776
44, 33, 1, 0.9717941239999845, 185696, 0.3188836872577667, 0.9194996953010559
44, 32, 1, 1.078400901000009, 185696, 0.039351947605609894, 0.9918308258056641
44, 28, 1, 1.5024690089999808, 185696, 0.6087182760238647, 0.7832400798797607
44, 29, 1, 1.190476493999995, 185696, 0.0491705983877182, 0.9882568717002869
44, 34, 1, 1.0913656609999975, 185696, 0.0506640188395977, 0.995089590549469
44, 37, 1, 0.9654997890000345, 185696, 0.28272461891174316, 0.888107419013977
44, 35, 1, 1.1269532189999723, 185696, 0.26271265745162964, 0.9235122203826904
44, 31, 1, 1.5333088919999796, 185696, 0.026890598237514496, 0.9932479858398438
44, 36, 1, 1.3755597680000164, 185696, 0.11811764538288116, 0.9667994976043701
44, 38, 1, 1.0187199359999681, 185696, 0.4246934950351715, 0.870700478553772
44, 39, 1, 0.892588289999992, 185696, 1.2939735651016235, 0.6291390657424927
44, 30, 1, 1.7799819069999785, 185696, 0.427102267742157, 0.8633843064308167
44, 40, 1, 0.8622686030000182, 185696, 0.2810797095298767, 0.9108802676200867
44, 44, 1, 0.9736400769999705, 185696, 0.5453159213066101, 0.7945652008056641
44, 45, 1, 0.908072537999999, 185696, 0.17807435989379883, 0.9411538243293762
44, 43, 1, 1.2374094689999993, 185696, 0.1429896503686905, 0.9499667286872864
44, 48, 1, 0.8729178920000322, 185696, 0.6521216034889221, 0.7695530652999878
44, 46, 1, 1.3008545229999982, 185696, 0.07596050947904587, 0.9968130588531494
44, 42, 1, 1.439504492000026, 185696, 0.17294719815254211, 0.939588189125061
44, 50, 1, 0.8456137640000065, 185696, 0.3195344805717468, 0.9092400074005127
44, 41, 1, 1.498241389000043, 185696, 0.5987083911895752, 0.7720702290534973
44, 49, 1, 0.9914172780000285, 185696, 0.1474195122718811, 0.9678030014038086
44, 47, 1, 1.3537566289999745, 185696, 0.34085696935653687, 0.8790533542633057
44, 51, 1, 1.1876027609999937, 185696, 0.11535118520259857, 0.9613319039344788
44, 52, 1, 1.1424602910000203, 185696, 0.18974944949150085, 0.9473364353179932
44, 55, 1, 0.6915858410000055, 185696, 0.597008466720581, 0.8117029070854187
44, 54, 1, 1.1116613460000053, 185696, 0.3803330957889557, 0.8508453965187073
44, 53, 1, 0.9571953650000182, 185696, 0.2447400540113449, 0.9180411100387573
44, 57, 1, 1.1489919150000105, 185696, 0.17983531951904297, 0.9527700543403625
44, 58, 1, 1.1566271209999854, 185696, 0.3828291594982147, 0.8561362028121948
44, 59, 1, 1.1128965959999846, 185696, 0.36872977018356323, 0.8557243943214417
44, 56, 1, 1.2088981200000148, 185696, 0.07518982887268066, 0.9859782457351685
45, 0, 1, 0.9182102190000023, 185696, 0.11631061136722565, 0.9672203063964844
45, 2, 1, 0.9614688710000223, 185696, 0.7108944058418274, 0.7642799615859985
45, 12, 1, 1.09673045400001, 185696, 0.382860392332077, 0.8841719031333923
45, 10, 1, 1.236588444000006, 185696, 0.5298797488212585, 0.8289103507995605
45, 8, 1, 1.3277639870000257, 185696, 0.6217570900917053, 0.7681356072425842
45, 9, 1, 1.2744646310000007, 185696, 0.23692567646503448, 0.9036463499069214
45, 3, 1, 1.2274495720000118, 185696, 0.5047934651374817, 0.8200546503067017
45, 1, 1, 1.324282299999993, 185696, 0.13416777551174164, 0.9639295339584351
45, 4, 1, 1.429635100999974, 185696, 0.17993517220020294, 0.9470756649971008
45, 7, 1, 1.554760004000002, 185696, 0.3807339370250702, 0.8737586736679077
45, 5, 1, 1.4576054820000195, 185696, 0.2706597149372101, 0.9255440831184387
45, 6, 1, 1.79099040899996, 185696, 0.1293225884437561, 0.968007504940033
45, 14, 1, 0.8908556840000301, 185696, 0.19141922891139984, 0.953906238079071
45, 13, 1, 1.2167818300000022, 185696, 0.041393671184778214, 0.9932126402854919
45, 15, 1, 1.1070821960000217, 185696, 1.176811695098877, 0.5240083336830139
45, 11, 1, 1.522196379000036, 185696, 0.26243191957473755, 0.9116525650024414
45, 16, 1, 1.3318828289999942, 185696, 0.10177003592252731, 0.9751552939414978
45, 20, 1, 1.3868391330000236, 185696, 0.4211449921131134, 0.8542600870132446
45, 17, 1, 1.6502962569999795, 185696, 0.19290077686309814, 0.9451844096183777
45, 24, 1, 1.1192796039999848, 185696, 0.15747776627540588, 0.9512448310852051
45, 18, 1, 1.7073242589999609, 185696, 0.07993096858263016, 0.9801682233810425
45, 21, 1, 1.6100695719999862, 185696, 0.26761341094970703, 0.905879020690918
45, 19, 1, 1.8415433650000068, 185696, 0.18044473230838776, 0.9455737471580505
45, 23, 1, 1.3612403569999856, 185696, 0.11181371659040451, 0.9728955626487732
45, 22, 1, 1.734496666000041, 185696, 0.18751858174800873, 0.9484224319458008
45, 26, 1, 1.2994671409999796, 185696, 0.4744305908679962, 0.9004729390144348
45, 25, 1, 1.2644032829999787, 185696, 0.16766412556171417, 0.9552980065345764
45, 27, 1, 1.4746133439999767, 185696, 0.261612206697464, 0.904248058795929
45, 29, 1, 1.383229024000002, 185696, 0.05202014744281769, 0.9877064228057861
45, 33, 1, 1.1155826300000058, 185696, 0.2976725995540619, 0.9239897131919861
45, 28, 1, 1.6376336569999808, 185696, 0.6174951791763306, 0.7807087898254395
45, 32, 1, 1.2220244729999763, 185696, 0.04096654802560806, 0.9920710921287537
45, 34, 1, 1.264560949999975, 185696, 0.05959003046154976, 0.9945985674858093
45, 30, 1, 1.5835137799999757, 185696, 0.42946740984916687, 0.8604084849357605
45, 35, 1, 1.7262733659999867, 185696, 0.2654460370540619, 0.9240975379943848
45, 37, 1, 1.1190260390000049, 185696, 0.27010372281074524, 0.8951406478881836
45, 31, 1, 1.7594098530000224, 185696, 0.02572622522711754, 0.9940628409385681
45, 36, 1, 1.5905658009999684, 185696, 0.11278542876243591, 0.9698981642723083
45, 38, 1, 1.2810067989999538, 185696, 0.4197574555873871, 0.8691940903663635
45, 40, 1, 1.010637308000014, 185696, 0.289936900138855, 0.9081465005874634
45, 39, 1, 1.0208410779999895, 185696, 1.2980011701583862, 0.6379690766334534
45, 43, 1, 1.4379656639999894, 185696, 0.14282141625881195, 0.9537898898124695
45, 45, 1, 1.0689926169999922, 185696, 0.18020468950271606, 0.9430769085884094
45, 44, 1, 1.1233234299999708, 185696, 0.5298889875411987, 0.7884057760238647
45, 42, 1, 1.6338071900000273, 185696, 0.169729083776474, 0.9402700066566467
45, 46, 1, 1.1428370950000044, 185696, 0.052988506853580475, 0.9971671104431152
45, 48, 1, 1.0552739940000038, 185696, 0.6493948698043823, 0.7839850783348083
45, 49, 1, 1.1489577860000395, 185696, 0.1451430767774582, 0.9655934572219849
45, 50, 1, 0.9657249919999913, 185696, 0.2618248164653778, 0.9097867608070374
45, 41, 1, 1.7108494670000027, 185696, 0.6051583290100098, 0.7702633142471313
45, 55, 1, 0.7885426090000465, 185696, 0.5450490713119507, 0.8222055435180664
45, 51, 1, 1.2797994470000162, 185696, 0.11553546041250229, 0.9645542502403259
45, 52, 1, 1.2874440319999962, 185696, 0.19705583155155182, 0.9459185600280762
45, 53, 1, 1.0171711530000493, 185696, 0.25001195073127747, 0.9205785393714905
45, 47, 1, 1.8668966910000222, 185696, 0.3425138294696808, 0.878745973110199
45, 58, 1, 1.2837289100000362, 185696, 0.36894866824150085, 0.8595126271247864
45, 56, 1, 1.3669594219999794, 185696, 0.05380362272262573, 0.987812876701355
45, 54, 1, 1.4983158010000466, 185696, 0.3717579245567322, 0.8595008254051208
45, 57, 1, 1.2295515189999833, 185696, 0.17986127734184265, 0.952279806137085
45, 59, 1, 1.2059534549999853, 185696, 0.36243104934692383, 0.8579810261726379
46, 2, 1, 0.9436474219999695, 185696, 0.6730497479438782, 0.7731295228004456
