17, 5, 370432, 2.3941755294799805, 0.5641466379165649
17, 32, 370432, 0.1700417548418045, 0.990393877029419
17, 15, 370432, 1.9466365575790405, 0.42698192596435547
17, 49, 370432, 0.37084272503852844, 0.939393937587738
17, 9, 370432, 0.5086896419525146, 0.8519637584686279
17, 17, 370432, 0.368351012468338, 0.8970814347267151
17, 36, 370432, 0.40394189953804016, 0.9256637096405029
17, 40, 370432, 0.6405494213104248, 0.7401746511459351
17, 11, 370432, 0.39983880519866943, 0.8999337553977966
17, 30, 370432, 0.669167160987854, 0.829096794128418
17, 0, 370432, 0.24777427315711975, 0.938811182975769
17, 25, 370432, 1.275697946548462, 0.6034768223762512
17, 51, 370432, 0.15992435812950134, 0.9544673562049866
17, 1, 370432, 0.4737589359283447, 0.934883713722229
17, 14, 370432, 0.20230373740196228, 0.956250011920929
17, 39, 370432, 2.431741714477539, 0.5572687387466431
17, 34, 370432, 0.1862037181854248, 0.9950932264328003
17, 50, 370432, 0.7341630458831787, 0.7248908281326294
17, 42, 370432, 0.3776993155479431, 0.9193020462989807
17, 23, 370432, 0.3587903082370758, 0.9114503860473633
17, 29, 370432, 0.223344087600708, 0.9508437514305115
17, 16, 370432, 0.3008696138858795, 0.9163907170295715
17, 7, 370432, 0.7122155427932739, 0.771490752696991
17, 2, 370432, 1.047680377960205, 0.729903519153595
17, 53, 370432, 0.6374351978302002, 0.8225151896476746
17, 10, 370432, 0.6754369735717773, 0.8207395672798157
17, 57, 370432, 0.38096103072166443, 0.898692786693573
17, 12, 370432, 0.686974823474884, 0.7947643995285034
17, 47, 370432, 0.5482473969459534, 0.8192993402481079
17, 45, 370432, 0.3172622323036194, 0.9338461756706238
17, 35, 370432, 0.4633563756942749, 0.8595944046974182
17, 19, 370432, 0.39636513590812683, 0.8840104937553406
17, 54, 370432, 0.8154711127281189, 0.8019323945045471
17, 26, 370432, 0.6657211184501648, 0.8708881735801697
17, 46, 370432, 0.07062514126300812, 0.9971671104431152
17, 22, 370432, 0.37040042877197266, 0.9237160086631775
17, 52, 370432, 0.27514466643333435, 0.9425101280212402
17, 41, 370432, 1.012542486190796, 0.686274528503418
17, 13, 370432, 0.16040541231632233, 0.983919620513916
17, 24, 370432, 0.467530220746994, 0.9336099624633789
17, 20, 370432, 0.803526759147644, 0.7550410628318787
17, 6, 370432, 0.25248196721076965, 0.9520833492279053
17, 18, 370432, 0.4007398188114166, 0.8473895788192749
17, 27, 370432, 0.45506569743156433, 0.8664383292198181
17, 58, 370432, 0.5346134305000305, 0.8321596384048462
17, 31, 370432, 0.08602956682443619, 0.975325882434845
17, 56, 370432, 0.21122673153877258, 0.9785115122795105
18, 40, 370432, 0.6023570895195007, 0.7598253488540649
18, 55, 370432, 1.0095633268356323, 0.7904191613197327
18, 48, 370432, 0.8233116269111633, 0.7355679869651794
18, 5, 370432, 2.412675619125366, 0.5641466379165649
18, 18, 370432, 0.4059102237224579, 0.8383533954620361
18, 21, 370432, 0.4971543252468109, 0.8756359815597534
18, 16, 370432, 0.30484095215797424, 0.9155629277229309
18, 31, 370432, 0.09133332967758179, 0.9729981422424316
18, 30, 370432, 0.6699839234352112, 0.829096794128418
18, 58, 370432, 0.5331496000289917, 0.8315727710723877
18, 4, 370432, 0.8591573238372803, 0.8315321207046509
18, 6, 370432, 0.24361102283000946, 0.9554166793823242
18, 44, 370432, 1.304821252822876, 0.6787264943122864
18, 35, 370432, 0.4755762815475464, 0.8510140180587769
18, 19, 370432, 0.3879057765007019, 0.8853210806846619
18, 27, 370432, 0.45594504475593567, 0.8698630332946777
18, 13, 370432, 0.16156022250652313, 0.983919620513916
18, 38, 370432, 0.49870145320892334, 0.8755019903182983
18, 42, 370432, 0.38164448738098145, 0.9187568426132202
18, 22, 370432, 0.3662429451942444, 0.9229606986045837
18, 20, 370432, 0.8010915517807007, 0.7550410628318787
18, 11, 370432, 0.399212509393692, 0.8992710113525391
18, 23, 370432, 0.34861037135124207, 0.9160305261611938
18, 59, 370432, 1.2837367057800293, 0.4837545156478882
18, 15, 370432, 1.9524649381637573, 0.41307371854782104
18, 24, 370432, 0.4586493968963623, 0.9336099624633789
18, 53, 370432, 0.6367995142936707, 0.8235294222831726
18, 37, 370432, 0.4697544574737549, 0.8927202820777893
18, 46, 370432, 0.07054457813501358, 0.9971671104431152
18, 29, 370432, 0.22730956971645355, 0.9493764042854309
18, 36, 370432, 0.40240922570228577, 0.9262536764144897
18, 8, 370432, 2.2844419479370117, 0.36406779289245605
18, 25, 370432, 1.362130045890808, 0.5993377566337585
18, 28, 370432, 0.9294756054878235, 0.6957911849021912
18, 41, 370432, 1.0133785009384155, 0.6852425336837769
18, 50, 370432, 0.6928757429122925, 0.7532750964164734
18, 49, 370432, 0.36298373341560364, 0.9507575631141663
18, 34, 370432, 0.17163197696208954, 0.9950932264328003
18, 12, 370432, 0.71523118019104, 0.782198965549469
18, 1, 370432, 0.4642895758152008, 0.9382059574127197
18, 0, 370432, 0.24515236914157867, 0.938811182975769
18, 57, 370432, 0.3844614326953888, 0.8954248428344727
18, 43, 370432, 0.3639232814311981, 0.9295212626457214
18, 56, 370432, 0.2104853242635727, 0.9758909940719604
18, 7, 370432, 0.7127864360809326, 0.7720348238945007
18, 26, 370432, 0.6761000156402588, 0.8741776347160339
18, 32, 370432, 0.164057657122612, 0.9913544654846191
18, 10, 370432, 0.6705783009529114, 0.8215433955192566
18, 33, 370432, 0.5519143342971802, 0.9025641083717346
18, 2, 370432, 1.0782921314239502, 0.7266880869865417
18, 54, 370432, 0.8216947317123413, 0.8027375340461731
18, 51, 370432, 0.16233812272548676, 0.9544673562049866
18, 39, 370432, 2.496201515197754, 0.5572687387466431
18, 45, 370432, 0.31638211011886597, 0.9353846311569214
18, 17, 370432, 0.36386433243751526, 0.8986175060272217
18, 14, 370432, 0.20403285324573517, 0.956250011920929
18, 52, 370432, 0.2762981653213501, 0.9433198571205139
18, 9, 370432, 0.5096334218978882, 0.8534743189811707
18, 3, 370432, 1.1310069561004639, 0.6294117569923401
18, 47, 370432, 0.5511838793754578, 0.8266748785972595
19, 55, 370432, 1.0258698463439941, 0.7904191613197327
19, 15, 370432, 1.9372522830963135, 0.41307371854782104
19, 35, 370432, 0.4805454611778259, 0.8541341423988342
19, 22, 370432, 0.36978286504745483, 0.9229606986045837
19, 57, 370432, 0.3976076543331146, 0.8888888955116272
19, 11, 370432, 0.39803043007850647, 0.8999337553977966
19, 7, 370432, 0.7062991857528687, 0.771490752696991
19, 41, 370432, 1.011096715927124, 0.6847265362739563
19, 29, 370432, 0.23924115300178528, 0.9486426711082458
19, 23, 370432, 0.3550992012023926, 0.914503812789917
19, 52, 370432, 0.2770189344882965, 0.9449392557144165
19, 38, 370432, 0.5007731914520264, 0.8755019903182983
19, 48, 370432, 0.8249420523643494, 0.7355679869651794
19, 33, 370432, 0.5401741862297058, 0.9038461446762085
19, 0, 370432, 0.24433109164237976, 0.940559446811676
19, 47, 370432, 0.549152672290802, 0.8272894620895386
19, 58, 370432, 0.5266690850257874, 0.8303990364074707
19, 53, 370432, 0.6370561718940735, 0.8245435953140259
19, 37, 370432, 0.46907806396484375, 0.8965517282485962
19, 25, 370432, 1.4071342945098877, 0.5993377566337585
19, 30, 370432, 0.6731916069984436, 0.8285560011863708
19, 18, 370432, 0.40671876072883606, 0.8378514051437378
19, 17, 370432, 0.36423659324645996, 0.8970814347267151
19, 59, 370432, 1.3097126483917236, 0.4669073522090912
19, 9, 370432, 0.5237754583358765, 0.8542296290397644
19, 3, 370432, 1.1021322011947632, 0.6327731013298035
19, 16, 370432, 0.29442712664604187, 0.9205297827720642
19, 51, 370432, 0.1621745228767395, 0.9553264379501343
19, 28, 370432, 0.9258262515068054, 0.695258378982544
19, 13, 370432, 0.16051045060157776, 0.983919620513916
19, 21, 370432, 0.49268099665641785, 0.8750706911087036
19, 36, 370432, 0.3937409222126007, 0.9268436431884766
19, 12, 370432, 0.7190836668014526, 0.7832460999488831
19, 6, 370432, 0.24301564693450928, 0.9574999809265137
19, 40, 370432, 0.597876250743866, 0.7641921639442444
19, 24, 370432, 0.45644864439964294, 0.9336099624633789
19, 50, 370432, 0.6888454556465149, 0.7532750964164734
19, 39, 370432, 2.5810818672180176, 0.5572687387466431
19, 45, 370432, 0.31548556685447693, 0.936923086643219
19, 27, 370432, 0.46040356159210205, 0.8671233057975769
19, 4, 370432, 0.842799723148346, 0.8359822034835815
19, 42, 370432, 0.3902730643749237, 0.9171210527420044
19, 26, 370432, 0.6911478638648987, 0.8774670958518982
19, 2, 370432, 1.0636308193206787, 0.7266880869865417
19, 44, 370432, 1.288332462310791, 0.6801736354827881
19, 43, 370432, 0.3559144139289856, 0.9321808218955994
19, 32, 370432, 0.15750952064990997, 0.9913544654846191
19, 49, 370432, 0.3732328414916992, 0.9469696879386902
19, 8, 370432, 2.3084847927093506, 0.3654237389564514
19, 54, 370432, 0.8183820247650146, 0.8011271953582764
19, 56, 370432, 0.21024200320243835, 0.9779874086380005
19, 31, 370432, 0.09232606738805771, 0.9716014862060547
19, 20, 370432, 0.8047062754631042, 0.75653475522995
19, 1, 370432, 0.4612557291984558, 0.9408637881278992
19, 19, 370432, 0.38775891065597534, 0.8853210806846619
19, 10, 370432, 0.6681455373764038, 0.8247588276863098
19, 34, 370432, 0.16475717723369598, 0.9950932264328003
19, 5, 370432, 2.3949222564697266, 0.5641466379165649
19, 46, 370432, 0.0704713687300682, 0.9971671104431152
19, 14, 370432, 0.20577900111675262, 0.956250011920929
20, 39, 370432, 2.610835313796997, 0.5572687387466431
20, 46, 370432, 0.07722526043653488, 0.9971671104431152
20, 33, 370432, 0.5367658138275146, 0.9025641083717346
20, 16, 370432, 0.29938870668411255, 0.9205297827720642
20, 49, 370432, 0.3737836480140686, 0.9431818127632141
20, 23, 370432, 0.35380858182907104, 0.9129770994186401
20, 4, 370432, 0.8716968894004822, 0.8353464603424072
20, 3, 370432, 1.1072955131530762, 0.6294117569923401
20, 10, 370432, 0.6653041839599609, 0.8239549994468689
20, 54, 370432, 0.8245566487312317, 0.8011271953582764
20, 5, 370432, 2.37980318069458, 0.5641466379165649
20, 6, 370432, 0.23759403824806213, 0.9591666460037231
20, 2, 370432, 1.0677149295806885, 0.7266880869865417
20, 55, 370432, 1.021566390991211, 0.7904191613197327
20, 1, 370432, 0.4418046176433563, 0.9435216188430786
20, 14, 370432, 0.2111668884754181, 0.956250011920929
20, 13, 370432, 0.16739779710769653, 0.983919620513916
20, 50, 370432, 0.6872289776802063, 0.7576419115066528
20, 57, 370432, 0.44698086380958557, 0.8725489974021912
20, 36, 370432, 0.3949342370033264, 0.928613543510437
20, 18, 370432, 0.41295862197875977, 0.8227911591529846
20, 35, 370432, 0.4835088849067688, 0.8580343127250671
20, 45, 370432, 0.31719347834587097, 0.9384615421295166
20, 12, 370432, 0.7205551266670227, 0.7717277407646179
20, 11, 370432, 0.3991694450378418, 0.8986083269119263
20, 48, 370432, 0.8232788443565369, 0.7355679869651794
20, 8, 370432, 2.3022572994232178, 0.3654237389564514
20, 28, 370432, 0.9304032325744629, 0.6979222297668457
20, 22, 370432, 0.3698115348815918, 0.9229606986045837
20, 58, 370432, 0.5262532830238342, 0.8327465057373047
20, 20, 370432, 0.8215592503547668, 0.7535474300384521
20, 31, 370432, 0.08993301540613174, 0.975325882434845
20, 30, 370432, 0.6686979532241821, 0.8285560011863708
20, 47, 370432, 0.5395156741142273, 0.8285187482833862
20, 37, 370432, 0.46368709206581116, 0.8939974308013916
20, 43, 370432, 0.3512759506702423, 0.9301861524581909
20, 15, 370432, 1.9594961404800415, 0.3991655111312866
20, 19, 370432, 0.38544905185699463, 0.8807339668273926
20, 7, 370432, 0.7063971757888794, 0.771490752696991
20, 24, 370432, 0.4647122323513031, 0.9336099624633789
20, 29, 370432, 0.2615179419517517, 0.9486426711082458
20, 53, 370432, 0.6489220857620239, 0.8255578279495239
20, 17, 370432, 0.3677307963371277, 0.8955453038215637
20, 25, 370432, 1.4581527709960938, 0.6018211841583252
20, 9, 370432, 0.5234477519989014, 0.8542296290397644
20, 27, 370432, 0.4536625146865845, 0.869178056716919
20, 0, 370432, 0.24387450516223907, 0.9440559148788452
20, 56, 370432, 0.21527203917503357, 0.9795597195625305
20, 38, 370432, 0.5012912750244141, 0.8744980096817017
20, 51, 370432, 0.1648169755935669, 0.9561855792999268
20, 21, 370432, 0.49359259009361267, 0.8750706911087036
20, 40, 370432, 0.5889509916305542, 0.7576419115066528
20, 52, 370432, 0.2709733843803406, 0.9473684430122375
20, 34, 370432, 0.16471639275550842, 0.9950932264328003
20, 41, 370432, 1.01591157913208, 0.6847265362739563
20, 59, 370432, 1.3939796686172485, 0.4554753303527832
20, 44, 370432, 1.3182766437530518, 0.6845151782035828
20, 26, 370432, 0.7057297229766846, 0.8782894611358643
20, 42, 370432, 0.39244356751441956, 0.9133042693138123
20, 32, 370432, 0.153161883354187, 0.9913544654846191
21, 49, 370432, 0.3687879145145416, 0.9494949579238892
21, 33, 370432, 0.5396174788475037, 0.9025641083717346
21, 26, 370432, 0.7216189503669739, 0.8791118264198303
21, 20, 370432, 0.8557072281837463, 0.75130695104599
21, 46, 370432, 0.07562492787837982, 0.9971671104431152
21, 1, 370432, 0.4203313887119293, 0.9488372206687927
21, 43, 370432, 0.33949562907218933, 0.9295212626457214
21, 16, 370432, 0.29319682717323303, 0.9271523356437683
21, 19, 370432, 0.3736802339553833, 0.8840104937553406
21, 6, 370432, 0.23020334541797638, 0.9624999761581421
21, 3, 370432, 1.1060819625854492, 0.6344537734985352
21, 28, 370432, 0.9519686102867126, 0.6984549760818481
21, 32, 370432, 0.14671999216079712, 0.9923150539398193
21, 55, 370432, 1.0218546390533447, 0.7904191613197327
21, 47, 370432, 0.5462263226509094, 0.8291333913803101
21, 9, 370432, 0.542650043964386, 0.8542296290397644
21, 38, 370432, 0.4960716962814331, 0.8744980096817017
21, 31, 370432, 0.08457149565219879, 0.9767225384712219
21, 42, 370432, 0.39327192306518555, 0.9122137427330017
21, 12, 370432, 0.7412024140357971, 0.7717277407646179
21, 50, 370432, 0.6724017858505249, 0.7903929948806763
21, 5, 370432, 2.400773286819458, 0.5641466379165649
21, 10, 370432, 0.6681259274482727, 0.8223472833633423
21, 40, 370432, 0.5593680739402771, 0.7903929948806763
21, 14, 370432, 0.21297509968280792, 0.956250011920929
21, 35, 370432, 0.46149948239326477, 0.8666146397590637
21, 52, 370432, 0.2663968801498413, 0.9530364274978638
21, 23, 370432, 0.3504977524280548, 0.914503812789917
21, 30, 370432, 0.6569401025772095, 0.8285560011863708
21, 0, 370432, 0.2360873520374298, 0.9440559148788452
21, 21, 370432, 0.4908391833305359, 0.8728094696998596
21, 11, 370432, 0.4060536324977875, 0.8986083269119263
21, 57, 370432, 0.4380081593990326, 0.8771241903305054
21, 7, 370432, 0.7092470526695251, 0.7731229662895203
21, 25, 370432, 1.5459638833999634, 0.6001655459403992
21, 48, 370432, 0.8279829621315002, 0.7355679869651794
21, 44, 370432, 1.2527234554290771, 0.6888567209243774
21, 56, 370432, 0.2125570923089981, 0.9795597195625305
21, 17, 370432, 0.36625048518180847, 0.8991295695304871
21, 45, 370432, 0.3163025975227356, 0.9399999976158142
21, 37, 370432, 0.45659029483795166, 0.8863345980644226
21, 13, 370432, 0.16187934577465057, 0.983919620513916
21, 58, 370432, 0.528200089931488, 0.8339201807975769
21, 4, 370432, 0.8323060274124146, 0.8378893733024597
21, 27, 370432, 0.4595309793949127, 0.8698630332946777
21, 59, 370432, 1.3859156370162964, 0.45667868852615356
21, 18, 370432, 0.4237461984157562, 0.8082329034805298
21, 41, 370432, 1.009337067604065, 0.6852425336837769
21, 39, 370432, 2.6544065475463867, 0.5572687387466431
21, 15, 370432, 1.958733081817627, 0.38386648893356323
21, 24, 370432, 0.4639676809310913, 0.9336099624633789
21, 2, 370432, 1.0862258672714233, 0.709003210067749
21, 53, 370432, 0.6580860018730164, 0.8255578279495239
21, 51, 370432, 0.17026926577091217, 0.9544673562049866
21, 36, 370432, 0.3990063965320587, 0.928613543510437
21, 8, 370432, 2.311555862426758, 0.3654237389564514
21, 34, 370432, 0.1604807823896408, 0.9950932264328003
21, 22, 370432, 0.3668751120567322, 0.9229606986045837
21, 54, 370432, 0.8169056177139282, 0.8027375340461731
21, 29, 370432, 0.2623370587825775, 0.9486426711082458
22, 0, 370432, 0.24924826622009277, 0.942307710647583
22, 15, 370432, 2.0037732124328613, 0.39499303698539734
22, 33, 370432, 0.5347477197647095, 0.9025641083717346
22, 2, 370432, 1.1086195707321167, 0.7138263583183289
22, 58, 370432, 0.5336853265762329, 0.8327465057373047
22, 16, 370432, 0.3094029426574707, 0.9205297827720642
22, 49, 370432, 0.37064504623413086, 0.9469696879386902
22, 36, 370432, 0.4002358317375183, 0.928613543510437
22, 41, 370432, 1.0192824602127075, 0.6847265362739563
22, 50, 370432, 0.7515262365341187, 0.72052401304245
22, 20, 370432, 0.8512687683105469, 0.7535474300384521
22, 52, 370432, 0.26881495118141174, 0.9514170289039612
22, 32, 370432, 0.140559121966362, 0.9923150539398193
22, 9, 370432, 0.5573109984397888, 0.8542296290397644
22, 4, 370432, 0.8713406920433044, 0.8308963775634766
22, 24, 370432, 0.46349307894706726, 0.9336099624633789
22, 12, 370432, 0.7200618386268616, 0.7905759215354919
22, 37, 370432, 0.4669124484062195, 0.8799489140510559
22, 44, 370432, 1.3021260499954224, 0.683068037033081
22, 59, 370432, 1.5836364030838013, 0.44825512170791626
22, 17, 370432, 0.3789277970790863, 0.8965693712234497
22, 19, 370432, 0.3663995563983917, 0.8853210806846619
22, 28, 370432, 0.9462152719497681, 0.6984549760818481
22, 13, 370432, 0.16790403425693512, 0.9819095730781555
22, 45, 370432, 0.32881325483322144, 0.9353846311569214
22, 39, 370432, 2.738985538482666, 0.5572687387466431
22, 35, 370432, 0.4832743704319, 0.8627145290374756
22, 55, 370432, 1.0362963676452637, 0.7904191613197327
22, 53, 370432, 0.671760082244873, 0.8225151896476746
22, 7, 370432, 0.7180910110473633, 0.7698585391044617
22, 38, 370432, 0.49518099427223206, 0.8755019903182983
22, 27, 370432, 0.4626530110836029, 0.8684931397438049
22, 5, 370432, 2.250880002975464, 0.5652921199798584
22, 10, 370432, 0.6665514707565308, 0.8207395672798157
22, 48, 370432, 0.82711261510849, 0.7355679869651794
22, 6, 370432, 0.22971300780773163, 0.9570833444595337
22, 46, 370432, 0.07549072802066803, 0.9971671104431152
22, 25, 370432, 1.4407199621200562, 0.6084437370300293
22, 1, 370432, 0.40390080213546753, 0.9475083351135254
22, 56, 370432, 0.21143990755081177, 0.9779874086380005
22, 43, 370432, 0.33722633123397827, 0.9235372543334961
22, 23, 370432, 0.3864540755748749, 0.9007633328437805
22, 47, 370432, 0.5486555695533752, 0.8291333913803101
22, 31, 370432, 0.09586361795663834, 0.9692737460136414
22, 21, 370432, 0.49820783734321594, 0.874505341053009
22, 18, 370432, 0.3839986324310303, 0.8378514051437378
22, 8, 370432, 2.347989559173584, 0.3654237389564514
22, 14, 370432, 0.21836724877357483, 0.956250011920929
22, 22, 370432, 0.3686246871948242, 0.9237160086631775
22, 30, 370432, 0.6559688448905945, 0.8285560011863708
22, 26, 370432, 0.7463744282722473, 0.8774670958518982
22, 11, 370432, 0.41033709049224854, 0.9005964398384094
22, 42, 370432, 0.40543127059936523, 0.8996728658676147
22, 54, 370432, 0.835245668888092, 0.8019323945045471
22, 3, 370432, 1.13115394115448, 0.6260504126548767
22, 29, 370432, 0.29006409645080566, 0.946441650390625
22, 57, 370432, 0.49031659960746765, 0.8542483448982239
22, 34, 370432, 0.16809715330600739, 0.9950932264328003
22, 40, 370432, 0.6267073154449463, 0.7423580884933472
22, 51, 370432, 0.17217005789279938, 0.9536082744598389
23, 14, 370432, 0.22060957551002502, 0.956250011920929
23, 50, 370432, 0.7382014989852905, 0.7336244583129883
23, 15, 370432, 2.029078722000122, 0.3963838517665863
23, 43, 370432, 0.3247321844100952, 0.928856372833252
23, 38, 370432, 0.4904538094997406, 0.8724899888038635
23, 22, 370432, 0.3597762882709503, 0.9229606986045837
23, 40, 370432, 0.6006191372871399, 0.7554585337638855
23, 11, 370432, 0.4083138704299927, 0.8986083269119263
23, 7, 370432, 0.7228716611862183, 0.7709466814994812
23, 56, 370432, 0.20543856918811798, 0.9769392013549805
23, 28, 370432, 0.9506785869598389, 0.6984549760818481
23, 6, 370432, 0.2267991453409195, 0.9579166769981384
23, 25, 370432, 1.4569052457809448, 0.6051324605941772
23, 23, 370432, 0.38475489616394043, 0.9030534625053406
23, 16, 370432, 0.31590983271598816, 0.9155629277229309
23, 13, 370432, 0.16335617005825043, 0.9819095730781555
23, 34, 370432, 0.1549435555934906, 0.9950932264328003
23, 29, 370432, 0.2977885901927948, 0.9457079768180847
23, 33, 370432, 0.5243023037910461, 0.9025641083717346
23, 20, 370432, 0.8553615212440491, 0.7542942762374878
23, 3, 370432, 1.1510483026504517, 0.6285714507102966
23, 10, 370432, 0.6608893275260925, 0.8215433955192566
23, 18, 370432, 0.36551621556282043, 0.8524096608161926
23, 49, 370432, 0.3535948097705841, 0.9469696879386902
23, 39, 370432, 2.8650259971618652, 0.5572687387466431
23, 0, 370432, 0.24724295735359192, 0.940559446811676
23, 46, 370432, 0.07118045538663864, 0.9971671104431152
23, 57, 370432, 0.5272698402404785, 0.826797366142273
23, 24, 370432, 0.4474368691444397, 0.9336099624633789
23, 59, 370432, 1.6109662055969238, 0.4446450173854828
23, 47, 370432, 0.5580747723579407, 0.8291333913803101
23, 30, 370432, 0.6645306944847107, 0.8285560011863708
23, 58, 370432, 0.5409566760063171, 0.8321596384048462
23, 36, 370432, 0.38783830404281616, 0.9280235767364502
23, 31, 370432, 0.09143153578042984, 0.9702048301696777
23, 27, 370432, 0.4622657597064972, 0.869178056716919
23, 53, 370432, 0.6746997237205505, 0.8225151896476746
23, 37, 370432, 0.4574611485004425, 0.8837803602218628
23, 48, 370432, 0.8368232250213623, 0.7355679869651794
23, 19, 370432, 0.3577765226364136, 0.8840104937553406
23, 51, 370432, 0.17731045186519623, 0.9527491331100464
23, 2, 370432, 1.1460943222045898, 0.7154340744018555
23, 8, 370432, 2.3893375396728516, 0.3654237389564514
23, 44, 370432, 1.333764672279358, 0.6816208362579346
23, 26, 370432, 0.7691460847854614, 0.8782894611358643
23, 9, 370432, 0.5676828026771545, 0.8549848794937134
23, 32, 370432, 0.132212832570076, 0.9923150539398193
23, 42, 370432, 0.42207518219947815, 0.892584502696991
23, 55, 370432, 1.0558276176452637, 0.7904191613197327
23, 5, 370432, 2.1870956420898438, 0.5664375424385071
23, 45, 370432, 0.3308195471763611, 0.9292307496070862
23, 21, 370432, 0.5024509429931641, 0.8739400506019592
23, 41, 370432, 1.0316150188446045, 0.6826625466346741
23, 52, 370432, 0.265298068523407, 0.9522266983985901
23, 54, 370432, 0.8451799750328064, 0.7995169162750244
23, 35, 370432, 0.4895628094673157, 0.8595944046974182
23, 12, 370432, 0.7085287570953369, 0.7968586683273315
23, 1, 370432, 0.3800160884857178, 0.9475083351135254
23, 17, 370432, 0.37725409865379333, 0.8965693712234497
23, 4, 370432, 0.8683713674545288, 0.8340750336647034
24, 37, 370432, 0.4671119749546051, 0.8965517282485962
24, 40, 370432, 0.5726743936538696, 0.7816593647003174
24, 44, 370432, 1.2934675216674805, 0.6931982636451721
24, 47, 370432, 0.5254742503166199, 0.8272894620895386
24, 17, 370432, 0.3759593069553375, 0.8996415734291077
24, 59, 370432, 1.5112404823303223, 0.454873651266098
24, 13, 370432, 0.16806668043136597, 0.9829145669937134
24, 41, 370432, 1.0198167562484741, 0.6831785440444946
24, 38, 370432, 0.504143476486206, 0.8564257025718689
24, 56, 370432, 0.23788978159427643, 0.9701257944107056
24, 45, 370432, 0.35073933005332947, 0.9292307496070862
24, 53, 370432, 0.6587268114089966, 0.8225151896476746
24, 27, 370432, 0.4434914290904999, 0.8712328672409058
24, 4, 370432, 0.8778524994850159, 0.8308963775634766
24, 57, 370432, 0.5268615484237671, 0.8294117450714111
24, 8, 370432, 2.2659718990325928, 0.3654237389564514
24, 42, 370432, 0.4492276608943939, 0.8625954389572144
24, 36, 370432, 0.3938019275665283, 0.9280235767364502
24, 7, 370432, 0.6911636590957642, 0.77366703748703
24, 18, 370432, 0.38637909293174744, 0.8293172717094421
24, 20, 370432, 0.8268914222717285, 0.7580283880233765
24, 19, 370432, 0.38046708703041077, 0.8787680268287659
24, 9, 370432, 0.5467261672019958, 0.8534743189811707
24, 34, 370432, 0.1727019101381302, 0.9950932264328003
24, 39, 370432, 2.9254720211029053, 0.5572687387466431
24, 58, 370432, 0.5289443731307983, 0.8345070481300354
24, 28, 370432, 0.929241955280304, 0.6995205283164978
24, 15, 370432, 1.9440902471542358, 0.3936022222042084
24, 48, 370432, 0.8159431219100952, 0.7355679869651794
24, 33, 370432, 0.5255404114723206, 0.9025641083717346
24, 32, 370432, 0.13969996571540833, 0.9923150539398193
24, 2, 370432, 1.1031993627548218, 0.7234726548194885
24, 12, 370432, 0.6625544428825378, 0.8052356243133545
24, 1, 370432, 0.4085373282432556, 0.9461793899536133
24, 51, 370432, 0.1795361042022705, 0.9467353820800781
24, 0, 370432, 0.26423126459121704, 0.942307710647583
24, 49, 370432, 0.38451242446899414, 0.9457070827484131
24, 30, 370432, 0.6490421295166016, 0.8285560011863708
24, 52, 370432, 0.28311294317245483, 0.9497975707054138
24, 35, 370432, 0.47050705552101135, 0.8673946857452393
24, 50, 370432, 0.6956914663314819, 0.7620087265968323
24, 26, 370432, 0.7905568480491638, 0.8791118264198303
24, 25, 370432, 1.5300906896591187, 0.6026490330696106
24, 29, 370432, 0.3053414523601532, 0.946441650390625
24, 6, 370432, 0.253457248210907, 0.9504166841506958
24, 23, 370432, 0.3724171817302704, 0.9152671694755554
24, 54, 370432, 0.8448176980018616, 0.8003220558166504
24, 14, 370432, 0.22219279408454895, 0.956250011920929
24, 24, 370432, 0.4612942636013031, 0.9336099624633789
24, 46, 370432, 0.07751715183258057, 0.9971671104431152
24, 3, 370432, 1.083293080329895, 0.6277310848236084
24, 43, 370432, 0.35140398144721985, 0.917553186416626
24, 5, 370432, 2.14833402633667, 0.5664375424385071
24, 22, 370432, 0.36932137608528137, 0.9244713187217712
24, 10, 370432, 0.6618514657020569, 0.8215433955192566
24, 31, 370432, 0.08867304027080536, 0.9725325703620911
24, 55, 370432, 1.0421068668365479, 0.7904191613197327
24, 21, 370432, 0.5057845115661621, 0.8598077893257141
24, 11, 370432, 0.41691550612449646, 0.8999337553977966
24, 16, 370432, 0.33336904644966125, 0.9155629277229309
25, 50, 370432, 0.6602901816368103, 0.7838428020477295
25, 37, 370432, 0.45057231187820435, 0.8901660442352295
25, 12, 370432, 0.6878316402435303, 0.7958115339279175
25, 32, 370432, 0.12445919960737228, 0.9923150539398193
25, 52, 370432, 0.2702024281024933, 0.9522266983985901
25, 2, 370432, 1.157305359840393, 0.7138263583183289
25, 59, 370432, 1.508529782295227, 0.4536702632904053
25, 17, 370432, 0.3708297610282898, 0.9006656408309937
25, 18, 370432, 0.3887404203414917, 0.827309250831604
25, 3, 370432, 1.122476577758789, 0.63193279504776
25, 40, 370432, 0.5377618670463562, 0.7860261797904968
25, 22, 370432, 0.35570237040519714, 0.9252265691757202
25, 14, 370432, 0.22652070224285126, 0.956250011920929
25, 49, 370432, 0.35724201798439026, 0.9469696879386902
25, 20, 370432, 0.8612629175186157, 0.75130695104599
25, 54, 370432, 0.8350954651832581, 0.8011271953582764
25, 35, 370432, 0.46142011880874634, 0.8705148100852966
25, 0, 370432, 0.24521559476852417, 0.9458041787147522
25, 47, 370432, 0.5419562458992004, 0.8279041051864624
